,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",0.4901637,0.7389827,0.248819
57,"('unimaginative', 'imaginative')",1.1023128,0.729801,-0.37251179999999995
58,"('undiscriminating', 'discriminating')",1.5891784,1.099241,-0.4899374000000001
59,"('foolish', 'wise')",-0.4226725,-0.3242146,0.09845789999999999
60,"('inefficient', 'efficient')",0.689525,0.8348271,0.1453021
61,"('illogical', 'logical')",0.3680016,0.7397322,0.37173059999999997
62,"('incompetent', 'brilliant')",0.8974598,0.7818829,-0.11557689999999998
63,"('unperceptive', 'insightful')",0.9615415,0.7577478,-0.20379370000000008
64,"('shy', 'confident')",-0.2356878,-0.782498,-0.5468102
65,"('insecure', 'secure')",1.1824293,0.400598,-0.7818312999999999
66,"('inactive', 'active')",-1.1707686,-1.1453785,0.02539009999999986
67,"('doubtful', 'determined')",-0.9333649,-0.8795717,0.053793200000000096
68,"('dependent', 'independent')",-0.2001329,0.0475262,0.2476591
69,"('lazy', 'industrious')",-2.0459043,-1.1479509,0.8979534
70,"('lethargic', 'energetic')",2.0562661,1.9140757,-0.14219040000000027
71,"('diffident', 'self-confident')",-0.6510342,-0.3494639,0.3015703
72,"('unambitious', 'ambitious')",0.9939098,0.375741,-0.6181688
73,"('helpless', 'self-reliant')",0.7589986,0.7873713,0.02837270000000003
74,"('undedicated', 'dedicated')",0.8964022,1.7376849,0.8412827
75,"('meek', 'impulsive')",-0.1968168,-0.756574,-0.5597572
76,"('anxious', 'daring')",1.0904301,0.7569334,-0.3334967000000001
77,"('unmotivated', 'motivated')",0.0552373,-0.4787865,-0.5340238
78,"('nonresilient', 'resilient')",-0.7719899,-0.2625528,0.5094371
79,"('wavering', 'unwavering')",-0.1820503,-0.2629717,-0.08092139999999998
80,"('dominated', 'dominating')",-0.3041535,-0.5378806,-0.23372710000000002
81,"('submissive', 'aggressive')",1.854422,0.1778898,-1.6765322
82,"('poor', 'rich')",1.6459752,1.0527319,-0.5932433000000001
83,"('powerless', 'powerful')",-0.4916478,-0.5650218,-0.073374
84,"('inferior', 'superior')",0.3205156,-0.0747777,-0.3952933
85,"('insignificant', 'prestigious')",-0.5429819,-0.3855794,0.1574025
86,"('uninfluential', 'influential')",1.1310211,1.1618537,0.0308326000000001
87,"('unsuccessful', 'successful')",0.1807676,-0.0489394,-0.229707
88,"('low', 'eminent')",0.9595025,0.8246872,-0.13481530000000008
