,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7666638,0.8851429,-0.8815208999999999
1,"('unfriendly', 'friendly')",1.5292803,1.6789519,0.14967160000000002
2,"('unlikable', 'likable')",1.1853288,0.3423782,-0.8429506
3,"('repellent', 'pleasant')",1.4278556,1.4451863,0.017330700000000032
4,"('disliked', 'liked')",-0.7061357,-0.1697634,0.5363723
5,"('distant', 'outgoing')",-0.1123843,0.0751703,0.18755460000000002
6,"('distant', 'open')",-0.276074,-0.0747183,0.20135569999999997
7,"('insensitive', 'sensitive')",2.0282934,1.948082,-0.08021139999999982
8,"('unaffectionate', 'affectionate')",0.6390179,0.8341215,0.19510359999999993
9,"('unaffectionate', 'caring')",0.7031484,1.1264153,0.4232668999999999
10,"('unsympathetic', 'sympathetic')",1.7554877,1.0725823,-0.6829053999999999
11,"('unhelpful', 'helpful')",0.3939033,0.0983957,-0.2955076
12,"('unsupportive', 'supportive')",0.6899611,1.2367146,0.5467535
13,"('impolite', 'polite')",0.5792232,0.2645116,-0.31471160000000004
14,"('antisocial', 'social')",0.4859229,0.854925,0.36900210000000006
15,"('boring', 'funny')",0.6073469,0.411991,-0.19535590000000003
16,"('unpopular', 'popular')",-0.4781253,-0.4809633,-0.002838000000000007
17,"('nasty', 'nice')",-0.7564974,-0.417574,0.3389234
18,"('disagreeable', 'welcoming')",0.6653165,1.1579021,0.49258560000000007
19,"('inhospitable', 'hospitable')",-0.0007751,-0.0281869,-0.0274118
20,"('rough', 'thoughtful')",0.0203122,0.2607569,0.2404447
21,"('immoral', 'moral')",1.4490974,0.6805539,-0.7685435
22,"('untrustworthy', 'trustworthy')",1.4106678,1.351067,-0.0596007999999999
23,"('insincere', 'sincere')",1.6007553,1.3290018,-0.2717535000000002
24,"('dishonest', 'honest')",1.6338543,1.3210987,-0.3127556
25,"('egoistic', 'altruistic')",1.0029399,1.0278449,0.024904999999999955
26,"('hardhearted', 'benevolent')",0.1802382,0.6311281,0.45088989999999995
27,"('hardhearted', 'softhearted')",0.946086,1.5465619,0.6004759
28,"('disloyal', 'loyal')",-0.1173601,-0.3563865,-0.2390264
29,"('unfair', 'fair')",-0.4780479,-0.0370524,0.44099550000000004
30,"('intolerant', 'tolerant')",1.0488805,0.7522882,-0.29659230000000014
31,"('evil', 'good')",-0.9781725,-0.6983004,0.27987209999999996
32,"('unkind', 'kind')",1.7874672,1.72799,-0.05947720000000012
33,"('wrong', 'right')",-0.4611417,0.1748378,0.6359794999999999
34,"('mean', 'honorable')",0.6638787,0.2090971,-0.4547816
35,"('corrupt', 'incorrupt')",-2.5525144,-1.8709964,0.6815180000000003
36,"('hostile', 'amicable')",-0.4682015,-0.0956723,0.3725292
37,"('fake', 'genuine')",0.8754661,0.8010421,-0.07442400000000005
38,"('untruthful', 'truthful')",-0.2643667,-0.1993722,0.06499450000000001
39,"('exploitative', 'cooperative')",0.1791849,0.8524923,0.6733074
40,"('stingy', 'generous')",1.8601537,1.3346338,-0.5255198999999999
41,"('unforgiving', 'forgiving')",1.0915105,0.6159377,-0.4755728
42,"('unreliable', 'reliable')",0.7159628,1.0043817,0.2884188999999999
43,"('irresponsible', 'responsible')",1.0339898,0.8970765,-0.13691330000000002
44,"('prejudiced', 'unprejudiced')",-1.2888012,-1.4946849,-0.2058837
45,"('incompetent', 'competent')",1.1673788,1.1168165,-0.05056229999999995
46,"('uncompetitive', 'competitive')",1.0578981,0.7801801,-0.277718
47,"('stupid', 'smart')",0.9744388,0.6396068,-0.334832
48,"('unintelligent', 'intelligent')",0.851793,0.4455124,-0.40628060000000005
49,"('unable', 'able')",-0.8597133,-0.1697706,0.6899427
50,"('clumsy', 'skillful')",-0.5750695,-0.2584877,0.3165818
51,"('uneducated', 'educated')",1.4060881,1.1923611,-0.213727
52,"('irrational', 'rational')",-0.5703429,-0.4411815,0.12916139999999998
53,"('uncreative', 'creative')",0.5820179,0.8145972,0.23257930000000004
54,"('incapable', 'capable')",0.7793542,0.2219869,-0.5573673
55,"('incompetent', 'clever')",2.0635092,1.7601005,-0.30340869999999986
56,"('impractical', 'practical')",0.7801512,1.0040463,0.2238950999999999
57,"('unimaginative', 'imaginative')",1.2266184,0.8052197,-0.4213987
58,"('undiscriminating', 'discriminating')",1.3421267,0.8767107,-0.46541599999999994
59,"('foolish', 'wise')",-0.864243,-0.616529,0.247714
60,"('inefficient', 'efficient')",1.3989179,1.5085999,0.10968200000000006
61,"('illogical', 'logical')",0.1873068,0.5283558,0.34104900000000005
62,"('incompetent', 'brilliant')",1.3735411,1.2837979,-0.08974320000000002
63,"('unperceptive', 'insightful')",1.1060685,0.9281224,-0.17794609999999988
64,"('shy', 'confident')",-0.2822699,-0.6814115,-0.39914159999999993
65,"('insecure', 'secure')",1.5626255,0.7574821,-0.8051434
66,"('inactive', 'active')",-1.4073826,-1.3445167,0.06286590000000003
67,"('doubtful', 'determined')",-1.0940189,-0.9596073,0.13441159999999996
68,"('dependent', 'independent')",-0.4982205,-0.1883075,0.309913
69,"('lazy', 'industrious')",-2.2812803,-1.4519587,0.8293216000000001
70,"('lethargic', 'energetic')",2.1950858,2.0798511,-0.11523470000000025
71,"('diffident', 'self-confident')",-0.6697479,-0.3377956,0.3319523
72,"('unambitious', 'ambitious')",1.2656766,0.7372202,-0.5284563999999999
73,"('helpless', 'self-reliant')",0.5809005,0.6088042,0.027903699999999976
74,"('undedicated', 'dedicated')",0.9679275,1.8246226,0.8566951
75,"('meek', 'impulsive')",-0.141392,-0.72888,-0.587488
76,"('anxious', 'daring')",1.3015105,0.9365692,-0.3649413
77,"('unmotivated', 'motivated')",0.2078151,-0.3726915,-0.5805066
78,"('nonresilient', 'resilient')",-0.855535,-0.3636376,0.49189740000000004
79,"('wavering', 'unwavering')",-0.5266807,-0.5861085,-0.05942780000000003
80,"('dominated', 'dominating')",-0.0669943,-0.3124944,-0.2455001
81,"('submissive', 'aggressive')",2.0069287,0.3859514,-1.6209773
82,"('poor', 'rich')",1.9653749,1.1705189,-0.794856
83,"('powerless', 'powerful')",-0.6874481,-0.6438664,0.043581700000000057
84,"('inferior', 'superior')",0.1542588,-0.2728571,-0.4271159
85,"('insignificant', 'prestigious')",-1.1061719,-0.9587128,0.14745910000000007
86,"('uninfluential', 'influential')",1.2647293,1.289591,0.024861699999999987
87,"('unsuccessful', 'successful')",0.2923781,0.0296441,-0.26273399999999997
88,"('low', 'eminent')",0.8419166,0.609877,-0.2320396
