,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5340078,0.7221435,-0.8118642999999999
1,"('unfriendly', 'friendly')",1.8897542,2.0264985,0.13674430000000015
2,"('unlikable', 'likable')",1.1200934,0.3783195,-0.7417739000000001
3,"('repellent', 'pleasant')",1.2571236,1.4317005,0.17457690000000015
4,"('disliked', 'liked')",-0.2920464,0.1623079,0.4543543
5,"('distant', 'outgoing')",0.2926027,0.4736475,0.1810448
6,"('distant', 'open')",0.2002805,0.4820355,0.281755
7,"('insensitive', 'sensitive')",1.9844452,1.9225688,-0.06187639999999983
8,"('unaffectionate', 'affectionate')",0.9079781,1.2060655,0.2980874
9,"('unaffectionate', 'caring')",0.8595104,1.3093464,0.4498359999999999
10,"('unsympathetic', 'sympathetic')",1.5979216,0.9554863,-0.6424353
11,"('unhelpful', 'helpful')",0.0402045,-0.1504874,-0.1906919
12,"('unsupportive', 'supportive')",0.7988654,1.2514307,0.45256530000000006
13,"('impolite', 'polite')",0.3146686,0.1919094,-0.12275920000000001
14,"('antisocial', 'social')",-0.13655,0.3171106,0.4536606
15,"('boring', 'funny')",0.6564203,0.5333853,-0.123035
16,"('unpopular', 'popular')",-0.2812427,-0.1914461,0.0897966
17,"('nasty', 'nice')",-0.7445637,-0.434484,0.31007970000000007
18,"('disagreeable', 'welcoming')",0.8061059,1.2890089,0.48290299999999997
19,"('inhospitable', 'hospitable')",0.1309389,0.0296988,-0.1012401
20,"('rough', 'thoughtful')",-0.4281918,-0.0298222,0.3983696
21,"('immoral', 'moral')",1.0678316,0.3882265,-0.6796051000000001
22,"('untrustworthy', 'trustworthy')",0.8282226,0.7878225,-0.04040010000000005
23,"('insincere', 'sincere')",1.3693211,1.1835377,-0.18578340000000004
24,"('dishonest', 'honest')",1.2428051,1.1225142,-0.12029090000000009
25,"('egoistic', 'altruistic')",1.0060566,1.1404193,0.13436270000000006
26,"('hardhearted', 'benevolent')",0.1040928,0.5405634,0.43647060000000004
27,"('hardhearted', 'softhearted')",1.1649259,1.9036764,0.7387504999999999
28,"('disloyal', 'loyal')",0.0882068,-0.0426834,-0.1308902
29,"('unfair', 'fair')",-0.4905795,0.0362034,0.5267828999999999
30,"('intolerant', 'tolerant')",0.7216604,0.4614587,-0.2602017
31,"('evil', 'good')",-0.6789703,-0.4984178,0.1805525
32,"('unkind', 'kind')",1.8727138,1.8881937,0.01547989999999988
33,"('wrong', 'right')",-0.4852924,0.1485547,0.6338471
34,"('mean', 'honorable')",0.4503177,0.1163994,-0.3339183
35,"('corrupt', 'incorrupt')",-2.358232,-1.6060045,0.7522275
36,"('hostile', 'amicable')",-0.1663135,0.3275634,0.4938769
37,"('fake', 'genuine')",0.9277066,0.8276604,-0.10004620000000009
38,"('untruthful', 'truthful')",-0.3703222,-0.2684708,0.10185139999999998
39,"('exploitative', 'cooperative')",-0.4302252,0.3171527,0.7473779
40,"('stingy', 'generous')",1.962658,1.4834697,-0.4791883000000001
41,"('unforgiving', 'forgiving')",1.0843729,0.6201428,-0.4642301
42,"('unreliable', 'reliable')",0.9037962,1.16901,0.26521380000000006
43,"('irresponsible', 'responsible')",0.7710413,0.7319235,-0.03911780000000009
44,"('prejudiced', 'unprejudiced')",-1.4822206,-1.6474617,-0.16524110000000003
45,"('incompetent', 'competent')",0.7561302,0.7668586,0.010728399999999971
46,"('uncompetitive', 'competitive')",0.5674338,0.4764012,-0.09103259999999996
47,"('stupid', 'smart')",0.7398448,0.5743898,-0.16545500000000002
48,"('unintelligent', 'intelligent')",1.1239718,0.6518655,-0.4721063000000001
49,"('unable', 'able')",-0.5883223,0.0947212,0.6830434999999999
50,"('clumsy', 'skillful')",-0.2929261,0.0210697,0.31399580000000005
51,"('uneducated', 'educated')",1.3400326,1.1836771,-0.1563555000000001
52,"('irrational', 'rational')",-0.4801817,-0.3088026,0.1713791
53,"('uncreative', 'creative')",0.7440248,1.0459003,0.30187549999999996
54,"('incapable', 'capable')",1.1226837,0.4830134,-0.6396703000000001
55,"('incompetent', 'clever')",1.5856146,1.4503124,-0.13530219999999993
56,"('impractical', 'practical')",0.569557,0.7667735,0.19721650000000002
57,"('unimaginative', 'imaginative')",1.0475356,0.7209301,-0.3266055
58,"('undiscriminating', 'discriminating')",1.6562453,1.1441873,-0.5120579999999999
59,"('foolish', 'wise')",-0.4503987,-0.3069102,0.14348849999999996
60,"('inefficient', 'efficient')",0.6631238,0.8356845,0.1725607
61,"('illogical', 'logical')",0.279244,0.7051031,0.4258591
62,"('incompetent', 'brilliant')",0.884148,0.7890934,-0.0950546000000001
63,"('unperceptive', 'insightful')",1.1200982,0.9041118,-0.2159863999999999
64,"('shy', 'confident')",-0.2797269,-0.7756556,-0.4959287
65,"('insecure', 'secure')",1.0419252,0.3701337,-0.6717915000000001
66,"('inactive', 'active')",-1.0193814,-0.9898155,0.029565900000000145
67,"('doubtful', 'determined')",-0.6585112,-0.7490002,-0.09048900000000004
68,"('dependent', 'independent')",0.0007576,0.1734718,0.1727142
69,"('lazy', 'industrious')",-2.2564794,-1.2367758,1.0197036
70,"('lethargic', 'energetic')",2.1372713,1.9785876,-0.1586837000000001
71,"('diffident', 'self-confident')",-0.4772017,-0.1919168,0.2852849
72,"('unambitious', 'ambitious')",1.0292764,0.4158936,-0.6133828000000001
73,"('helpless', 'self-reliant')",0.7736235,0.7015148,-0.07210870000000003
74,"('undedicated', 'dedicated')",1.0106076,1.893241,0.8826334
75,"('meek', 'impulsive')",0.0266335,-0.5767717,-0.6034052
76,"('anxious', 'daring')",1.12645,0.8451329,-0.2813171
77,"('unmotivated', 'motivated')",0.1179042,-0.4741552,-0.5920594
78,"('nonresilient', 'resilient')",-0.6824971,-0.1388277,0.5436694
79,"('wavering', 'unwavering')",-0.1722543,-0.1881323,-0.015878000000000003
80,"('dominated', 'dominating')",-0.3886732,-0.587001,-0.1983278
81,"('submissive', 'aggressive')",2.1990663,0.4481751,-1.7508912
82,"('poor', 'rich')",1.8311056,1.2746134,-0.5564922000000001
83,"('powerless', 'powerful')",-0.4409042,-0.5580647,-0.11716049999999995
84,"('inferior', 'superior')",0.3526859,-0.0140086,-0.3666945
85,"('insignificant', 'prestigious')",-0.5766932,-0.3670483,0.20964490000000002
86,"('uninfluential', 'influential')",1.3952691,1.3868509,-0.008418199999999931
87,"('unsuccessful', 'successful')",0.0803542,-0.1172198,-0.197574
88,"('low', 'eminent')",1.0176776,0.8953059,-0.12237170000000008
