,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7275554,0.8465624,-0.8809929999999999
1,"('unfriendly', 'friendly')",1.637905,1.8133503,0.17544530000000003
2,"('unlikable', 'likable')",1.086704,0.1328811,-0.9538228999999999
3,"('repellent', 'pleasant')",1.1953582,1.2409582,0.04559999999999986
4,"('disliked', 'liked')",-0.6005116,-0.1071986,0.493313
5,"('distant', 'outgoing')",-0.1669865,0.1159464,0.28293290000000004
6,"('distant', 'open')",-0.3408518,-0.0052893,0.3355625
7,"('insensitive', 'sensitive')",2.116589,1.9629759,-0.15361309999999984
8,"('unaffectionate', 'affectionate')",0.6820233,0.8736984,0.1916751
9,"('unaffectionate', 'caring')",0.7849222,1.2015347,0.41661250000000005
10,"('unsympathetic', 'sympathetic')",1.8967437,1.0888669,-0.8078768000000001
11,"('unhelpful', 'helpful')",0.6377898,0.1959786,-0.44181119999999996
12,"('unsupportive', 'supportive')",0.7607952,1.1760673,0.4152720999999999
13,"('impolite', 'polite')",0.8563149,0.5127534,-0.34356149999999996
14,"('antisocial', 'social')",0.375328,0.7684683,0.3931403
15,"('boring', 'funny')",0.7449255,0.4492945,-0.29563100000000003
16,"('unpopular', 'popular')",-0.3337886,-0.3605957,-0.026807100000000028
17,"('nasty', 'nice')",-0.5512528,-0.2228923,0.3283605
18,"('disagreeable', 'welcoming')",0.6430251,1.1893788,0.5463537
19,"('inhospitable', 'hospitable')",0.1442865,0.0419422,-0.10234430000000001
20,"('rough', 'thoughtful')",-0.0489799,0.1637947,0.21277459999999998
21,"('immoral', 'moral')",1.4776498,0.6340953,-0.8435545
22,"('untrustworthy', 'trustworthy')",1.3436721,1.2887887,-0.05488340000000003
23,"('insincere', 'sincere')",1.6580767,1.3515271,-0.3065496000000001
24,"('dishonest', 'honest')",1.8519249,1.4882545,-0.36367039999999995
25,"('egoistic', 'altruistic')",1.0005281,1.0745944,0.07406630000000014
26,"('hardhearted', 'benevolent')",0.2879506,0.7464586,0.45850799999999997
27,"('hardhearted', 'softhearted')",0.9918923,1.6174531,0.6255608000000001
28,"('disloyal', 'loyal')",0.0299921,-0.3197289,-0.349721
29,"('unfair', 'fair')",-0.7141683,-0.2947892,0.4193791
30,"('intolerant', 'tolerant')",1.1900494,0.8547791,-0.3352702999999999
31,"('evil', 'good')",-1.0465791,-0.7720001,0.274579
32,"('unkind', 'kind')",2.1129232,1.9081619,-0.20476129999999992
33,"('wrong', 'right')",-0.3858014,0.3242255,0.7100269
34,"('mean', 'honorable')",0.6593811,0.2113794,-0.44800170000000006
35,"('corrupt', 'incorrupt')",-2.5499136,-1.8349863,0.7149273
36,"('hostile', 'amicable')",-0.4899479,-0.0314267,0.45852119999999996
37,"('fake', 'genuine')",1.0598694,0.8571209,-0.2027485
38,"('untruthful', 'truthful')",-0.0629392,-0.0148862,0.048053
39,"('exploitative', 'cooperative')",0.384208,1.0169177,0.6327097
40,"('stingy', 'generous')",1.7959612,1.223294,-0.5726671999999999
41,"('unforgiving', 'forgiving')",1.2697087,0.6720412,-0.5976675
42,"('unreliable', 'reliable')",0.7316008,0.8917329,0.1601321
43,"('irresponsible', 'responsible')",1.0224859,0.8469994,-0.1754865
44,"('prejudiced', 'unprejudiced')",-1.4054744,-1.5294883,-0.12401390000000001
45,"('incompetent', 'competent')",1.1690713,1.0414596,-0.12761169999999988
46,"('uncompetitive', 'competitive')",0.9899407,0.6951256,-0.2948151
47,"('stupid', 'smart')",1.0556725,0.6667154,-0.38895710000000006
48,"('unintelligent', 'intelligent')",1.0608281,0.5260764,-0.5347516999999999
49,"('unable', 'able')",-0.8515437,-0.1850719,0.6664718000000001
50,"('clumsy', 'skillful')",-0.5286867,-0.289563,0.23912369999999994
51,"('uneducated', 'educated')",1.8538392,1.4532715,-0.40056769999999986
52,"('irrational', 'rational')",-0.6037727,-0.4846941,0.11907860000000003
53,"('uncreative', 'creative')",0.6491604,0.9039399,0.25477950000000005
54,"('incapable', 'capable')",0.7882255,0.1862168,-0.6020087000000001
55,"('incompetent', 'clever')",2.0338765,1.6722563,-0.36162019999999995
56,"('impractical', 'practical')",0.9970996,1.1375013,0.14040170000000007
57,"('unimaginative', 'imaginative')",1.281195,0.7916094,-0.48958560000000007
58,"('undiscriminating', 'discriminating')",1.4071898,0.8792186,-0.5279712000000001
59,"('foolish', 'wise')",-0.8764358,-0.7115062,0.1649296
60,"('inefficient', 'efficient')",1.4201975,1.5034194,0.08322190000000007
61,"('illogical', 'logical')",0.0481127,0.4275548,0.3794421
62,"('incompetent', 'brilliant')",1.3863578,1.2140709,-0.17228690000000002
63,"('unperceptive', 'insightful')",1.2686497,0.9975557,-0.27109400000000006
64,"('shy', 'confident')",-0.3961559,-0.9242226,-0.5280667
65,"('insecure', 'secure')",1.4379746,0.5327165,-0.9052581
66,"('inactive', 'active')",-1.4441222,-1.4585197,-0.014397500000000063
