,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7350593,0.8437236,-0.8913357000000001
1,"('unfriendly', 'friendly')",1.7618018,1.9540534,0.19225160000000008
2,"('unlikable', 'likable')",1.1524551,0.3650247,-0.7874304000000001
3,"('repellent', 'pleasant')",1.2188771,1.3574872,0.13861009999999996
4,"('disliked', 'liked')",-0.4394788,0.0361869,0.4756657
5,"('distant', 'outgoing')",0.1743769,0.3857017,0.21132479999999998
6,"('distant', 'open')",0.1022261,0.3936757,0.29144960000000003
7,"('insensitive', 'sensitive')",2.0129519,1.8724779,-0.140474
8,"('unaffectionate', 'affectionate')",0.8684159,1.1316458,0.2632299
9,"('unaffectionate', 'caring')",0.9142828,1.3353424,0.4210596000000001
10,"('unsympathetic', 'sympathetic')",1.7266876,0.9975457,-0.7291419
11,"('unhelpful', 'helpful')",0.1383384,-0.1359214,-0.2742598
12,"('unsupportive', 'supportive')",0.8889249,1.228512,0.33958710000000003
13,"('impolite', 'polite')",0.3761392,0.1252232,-0.25091600000000003
14,"('antisocial', 'social')",0.1388441,0.5214911,0.38264699999999996
15,"('boring', 'funny')",0.5811685,0.4162811,-0.16488739999999996
16,"('unpopular', 'popular')",-0.4267188,-0.3283143,0.0984045
17,"('nasty', 'nice')",-0.7356754,-0.4062291,0.32944629999999997
18,"('disagreeable', 'welcoming')",0.857256,1.2599522,0.40269620000000006
19,"('inhospitable', 'hospitable')",-0.0086079,-0.0391557,-0.0305478
20,"('rough', 'thoughtful')",-0.2342057,0.0860607,0.3202664
21,"('immoral', 'moral')",1.2202979,0.496555,-0.7237429
22,"('untrustworthy', 'trustworthy')",1.1450618,0.9888983,-0.1561634999999999
23,"('insincere', 'sincere')",1.4194386,1.1684651,-0.2509735000000002
24,"('dishonest', 'honest')",1.4733198,1.2479721,-0.22534770000000015
25,"('egoistic', 'altruistic')",0.9896627,1.1350974,0.14543470000000003
26,"('hardhearted', 'benevolent')",0.2580114,0.6928003,0.43478890000000003
27,"('hardhearted', 'softhearted')",1.0914897,1.7645681,0.6730784000000001
28,"('disloyal', 'loyal')",0.1304562,-0.0670119,-0.19746809999999998
29,"('unfair', 'fair')",-0.3809482,0.1009349,0.4818831
30,"('intolerant', 'tolerant')",0.8222982,0.5045152,-0.3177829999999999
31,"('evil', 'good')",-0.6915414,-0.5114826,0.18005879999999996
32,"('unkind', 'kind')",1.9676728,1.9214018,-0.04627100000000017
33,"('wrong', 'right')",-0.390385,0.1966609,0.5870459
34,"('mean', 'honorable')",0.3687598,0.0195386,-0.3492212
35,"('corrupt', 'incorrupt')",-2.4093081,-1.5937926,0.8155155000000001
36,"('hostile', 'amicable')",-0.267243,0.2566978,0.5239408
37,"('fake', 'genuine')",0.9654645,0.8443169,-0.12114759999999991
38,"('untruthful', 'truthful')",-0.3569128,-0.2408136,0.11609919999999999
39,"('exploitative', 'cooperative')",-0.1282247,0.5294224,0.6576470999999999
40,"('stingy', 'generous')",2.0318226,1.4403432,-0.5914793999999999
41,"('unforgiving', 'forgiving')",1.1398699,0.5764226,-0.5634473000000001
42,"('unreliable', 'reliable')",1.0008426,1.1719666,0.17112400000000005
43,"('irresponsible', 'responsible')",0.9484886,0.8157787,-0.13270990000000005
44,"('prejudiced', 'unprejudiced')",-1.4597199,-1.5575646,-0.0978447
45,"('incompetent', 'competent')",0.9265677,0.8136831,-0.1128846
46,"('uncompetitive', 'competitive')",0.7870238,0.5612715,-0.22575230000000002
47,"('stupid', 'smart')",0.8552024,0.5697722,-0.2854302000000001
48,"('unintelligent', 'intelligent')",1.0603737,0.6198636,-0.4405101
49,"('unable', 'able')",-0.6440477,0.0030804,0.6471281
50,"('clumsy', 'skillful')",-0.3355469,-0.0384109,0.29713599999999996
51,"('uneducated', 'educated')",1.2689117,1.0432961,-0.22561560000000003
52,"('irrational', 'rational')",-0.4395787,-0.2593673,0.18021139999999997
53,"('uncreative', 'creative')",0.6613235,0.9570679,0.2957444
54,"('incapable', 'capable')",1.1002341,0.4806403,-0.6195938
55,"('incompetent', 'clever')",1.8013131,1.5158957,-0.28541740000000004
56,"('impractical', 'practical')",0.6965132,0.8686417,0.1721284999999999
57,"('unimaginative', 'imaginative')",1.1449171,0.7142289,-0.43068819999999997
58,"('undiscriminating', 'discriminating')",1.6005915,1.0653726,-0.5352189
59,"('foolish', 'wise')",-0.3617594,-0.2392339,0.12252550000000001
60,"('inefficient', 'efficient')",0.9103347,0.9854963,0.07516159999999994
61,"('illogical', 'logical')",0.4024963,0.7878733,0.385377
62,"('incompetent', 'brilliant')",1.0915121,0.9092161,-0.18229600000000012
63,"('unperceptive', 'insightful')",1.1212303,0.8408192,-0.2804110999999999
64,"('shy', 'confident')",-0.0265982,-0.6020987,-0.5755005
65,"('insecure', 'secure')",1.3094297,0.5086107,-0.800819
66,"('inactive', 'active')",-1.1128521,-1.0379832,0.07486890000000002
67,"('doubtful', 'determined')",-0.8704116,-0.8618497,0.0085618999999999
68,"('dependent', 'independent')",-0.0726406,0.1193144,0.191955
69,"('lazy', 'industrious')",-2.1777995,-1.180296,0.9975034999999999
70,"('lethargic', 'energetic')",2.2115065,1.959501,-0.2520055000000001
71,"('diffident', 'self-confident')",-0.5704745,-0.2543573,0.3161172
72,"('unambitious', 'ambitious')",1.1290177,0.48564,-0.6433776999999998
73,"('helpless', 'self-reliant')",0.7986114,0.7416117,-0.056999699999999986
74,"('undedicated', 'dedicated')",1.0894957,1.9062501,0.8167544
75,"('meek', 'impulsive')",-0.1976963,-0.777723,-0.5800267000000001
76,"('anxious', 'daring')",1.1865,0.7976907,-0.38880930000000014
77,"('unmotivated', 'motivated')",0.1234697,-0.5030521,-0.6265218
78,"('nonresilient', 'resilient')",-0.6718183,-0.1730964,0.49872189999999994
79,"('wavering', 'unwavering')",-0.2795436,-0.3087482,-0.02920459999999997
80,"('dominated', 'dominating')",-0.2388616,-0.4918116,-0.25295
81,"('submissive', 'aggressive')",2.0355442,0.2516996,-1.7838446
82,"('poor', 'rich')",1.789922,1.1824304,-0.6074915999999999
83,"('powerless', 'powerful')",-0.405843,-0.497939,-0.09209600000000001
84,"('inferior', 'superior')",0.3208461,-0.0817475,-0.4025936
85,"('insignificant', 'prestigious')",-0.7303544,-0.5125475,0.21780689999999991
86,"('uninfluential', 'influential')",1.3397835,1.301042,-0.038741499999999984
87,"('unsuccessful', 'successful')",0.2561342,0.0251685,-0.23096569999999997
88,"('low', 'eminent')",0.9498961,0.8189646,-0.13093149999999998
