,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5790685,0.7550175,-0.824051
1,"('unfriendly', 'friendly')",1.6716475,1.8322534,0.16060589999999997
2,"('unlikable', 'likable')",1.1136005,0.2511993,-0.8624012
3,"('repellent', 'pleasant')",1.3048872,1.4447366,0.1398493999999999
4,"('disliked', 'liked')",-0.5056585,0.0545217,0.5601802
5,"('distant', 'outgoing')",0.1902176,0.3766107,0.18639310000000003
6,"('distant', 'open')",0.0056274,0.1893648,0.1837374
7,"('insensitive', 'sensitive')",2.1174429,2.0584572,-0.05898570000000003
8,"('unaffectionate', 'affectionate')",0.8075397,0.9796579,0.1721182
9,"('unaffectionate', 'caring')",0.8721062,1.3215038,0.44939759999999984
10,"('unsympathetic', 'sympathetic')",1.679755,1.0332939,-0.6464611
11,"('unhelpful', 'helpful')",0.3451112,0.0623013,-0.2828099
12,"('unsupportive', 'supportive')",0.7508528,1.3411148,0.590262
13,"('impolite', 'polite')",0.3777154,0.1166505,-0.2610649
14,"('antisocial', 'social')",0.3841869,0.8206745,0.4364876
15,"('boring', 'funny')",0.6412729,0.4415925,-0.19968040000000004
16,"('unpopular', 'popular')",-0.3376202,-0.3076342,0.029985999999999957
17,"('nasty', 'nice')",-0.6765142,-0.3331399,0.34337429999999997
18,"('disagreeable', 'welcoming')",0.7155844,1.1923324,0.47674799999999995
19,"('inhospitable', 'hospitable')",0.0651115,-0.0173663,-0.0824778
20,"('rough', 'thoughtful')",-0.1261727,0.0710458,0.19721850000000002
21,"('immoral', 'moral')",1.2575456,0.5449797,-0.7125659000000001
22,"('untrustworthy', 'trustworthy')",1.2286812,1.1118222,-0.11685900000000005
23,"('insincere', 'sincere')",1.5083246,1.278349,-0.22997559999999995
24,"('dishonest', 'honest')",1.6058831,1.3423356,-0.26354750000000005
25,"('egoistic', 'altruistic')",0.983202,1.0619545,0.07875249999999989
26,"('hardhearted', 'benevolent')",0.3093762,0.7224684,0.4130922
27,"('hardhearted', 'softhearted')",1.0499373,1.6355372,0.5855998999999998
28,"('disloyal', 'loyal')",-0.0079952,-0.2362594,-0.2282642
29,"('unfair', 'fair')",-0.5472973,-0.0842677,0.4630296
30,"('intolerant', 'tolerant')",0.9029388,0.6431298,-0.25980900000000007
31,"('evil', 'good')",-0.8151455,-0.5042188,0.3109267
32,"('unkind', 'kind')",1.7823599,1.7601376,-0.02222230000000014
33,"('wrong', 'right')",-0.3906577,0.1832083,0.573866
34,"('mean', 'honorable')",0.5939524,0.1859824,-0.40797000000000005
35,"('corrupt', 'incorrupt')",-2.3296603,-1.7222698,0.6073904999999999
36,"('hostile', 'amicable')",-0.352625,-0.0131081,0.3395169
37,"('fake', 'genuine')",1.0472795,0.8581437,-0.18913579999999997
38,"('untruthful', 'truthful')",-0.3380279,-0.2056696,0.13235829999999998
39,"('exploitative', 'cooperative')",0.2265446,0.8361361,0.6095915000000001
40,"('stingy', 'generous')",2.0171992,1.5026213,-0.5145778999999999
41,"('unforgiving', 'forgiving')",1.0557931,0.5487297,-0.5070634
42,"('unreliable', 'reliable')",0.7385546,0.9808751,0.24232050000000005
43,"('irresponsible', 'responsible')",0.9719553,0.8911628,-0.08079249999999993
44,"('prejudiced', 'unprejudiced')",-1.3321558,-1.6387383,-0.3065825
45,"('incompetent', 'competent')",1.0901994,1.0862437,-0.003955699999999895
46,"('uncompetitive', 'competitive')",0.8790426,0.6557785,-0.22326409999999997
47,"('stupid', 'smart')",0.9108006,0.558791,-0.3520095999999999
48,"('unintelligent', 'intelligent')",0.9114667,0.4434836,-0.4679831
49,"('unable', 'able')",-0.7686777,-0.0727487,0.695929
50,"('clumsy', 'skillful')",-0.4183318,-0.1570786,0.26125319999999996
51,"('uneducated', 'educated')",1.354568,1.1748888,-0.17967920000000004
52,"('irrational', 'rational')",-0.4550989,-0.3741978,0.08090109999999995
53,"('uncreative', 'creative')",0.7448303,0.9372497,0.19241940000000002
54,"('incapable', 'capable')",0.8674738,0.2326691,-0.6348047
55,"('incompetent', 'clever')",1.9252879,1.6828192,-0.2424687000000001
56,"('impractical', 'practical')",0.6116063,0.9120901,0.30048379999999997
57,"('unimaginative', 'imaginative')",1.2715193,0.8260088,-0.44551050000000003
58,"('undiscriminating', 'discriminating')",1.3532342,0.8676063,-0.4856278999999999
59,"('foolish', 'wise')",-0.7225776,-0.5066032,0.2159744
60,"('inefficient', 'efficient')",1.1643466,1.3016427,0.13729609999999992
61,"('illogical', 'logical')",0.1352843,0.486604,0.3513197
62,"('incompetent', 'brilliant')",1.3118285,1.2490172,-0.06281130000000013
63,"('unperceptive', 'insightful')",1.1142525,0.9856192,-0.12863330000000006
64,"('shy', 'confident')",-0.2637146,-0.7233289,-0.45961430000000003
65,"('insecure', 'secure')",1.2868083,0.4618701,-0.8249381999999998
66,"('inactive', 'active')",-1.2476917,-1.1771214,0.07057029999999997
67,"('doubtful', 'determined')",-1.1373344,-0.9422151,0.1951193000000001
68,"('dependent', 'independent')",-0.5465199,-0.2160507,0.3304691999999999
69,"('lazy', 'industrious')",-2.146488,-1.3385452,0.8079428000000002
70,"('lethargic', 'energetic')",2.1956824,2.0832308,-0.11245159999999998
71,"('diffident', 'self-confident')",-0.4605451,-0.1279027,0.3326424
72,"('unambitious', 'ambitious')",1.1637463,0.6603432,-0.5034030999999999
73,"('helpless', 'self-reliant')",0.7031071,0.6841846,-0.018922499999999953
74,"('undedicated', 'dedicated')",1.0125089,1.939488,0.9269791000000001
75,"('meek', 'impulsive')",-0.1498189,-0.7200786,-0.5702597
76,"('anxious', 'daring')",1.2101761,0.8576845,-0.3524916
77,"('unmotivated', 'motivated')",0.089522,-0.5134013,-0.6029232999999999
78,"('nonresilient', 'resilient')",-0.8557063,-0.308108,0.5475983
79,"('wavering', 'unwavering')",-0.3952896,-0.4209876,-0.025698
80,"('dominated', 'dominating')",-0.137182,-0.407179,-0.26999700000000004
81,"('submissive', 'aggressive')",1.8458796,0.2598814,-1.5859982
82,"('poor', 'rich')",1.8278544,1.1478982,-0.6799562000000001
83,"('powerless', 'powerful')",-0.7666936,-0.7186607,0.048032899999999934
84,"('inferior', 'superior')",0.1093708,-0.2863558,-0.3957266
85,"('insignificant', 'prestigious')",-0.876773,-0.7196973,0.15707570000000004
86,"('uninfluential', 'influential')",1.2876048,1.4100735,0.12246869999999999
87,"('unsuccessful', 'successful')",0.3435942,0.0986955,-0.24489870000000002
88,"('low', 'eminent')",0.8200037,0.6587647,-0.16123900000000002
