,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7199452,0.8096227,-0.9103224999999999
1,"('unfriendly', 'friendly')",1.7281435,1.9142402,0.1860967
2,"('unlikable', 'likable')",1.1344015,0.3838536,-0.7505479
3,"('repellent', 'pleasant')",1.3347052,1.4460635,0.11135830000000002
4,"('disliked', 'liked')",-0.3925554,0.0957246,0.48828
5,"('distant', 'outgoing')",0.1301705,0.3376432,0.20747269999999998
6,"('distant', 'open')",0.0580808,0.3287896,0.2707088
7,"('insensitive', 'sensitive')",1.9874151,1.8928566,-0.09455849999999999
8,"('unaffectionate', 'affectionate')",0.9113109,1.1662251,0.25491419999999987
9,"('unaffectionate', 'caring')",0.8402875,1.2822834,0.4419959000000001
10,"('unsympathetic', 'sympathetic')",1.6665906,0.9942651,-0.6723254999999999
11,"('unhelpful', 'helpful')",0.1818609,-0.0769526,-0.2588135
12,"('unsupportive', 'supportive')",0.831637,1.2076397,0.37600270000000013
13,"('impolite', 'polite')",0.4461421,0.2041129,-0.24202919999999997
14,"('antisocial', 'social')",0.1151181,0.4246759,0.3095578
15,"('boring', 'funny')",0.6094069,0.4434289,-0.16597799999999996
16,"('unpopular', 'popular')",-0.3129727,-0.1957337,0.11723899999999998
17,"('nasty', 'nice')",-0.7325855,-0.4215281,0.3110574
18,"('disagreeable', 'welcoming')",0.823808,1.2547093,0.43090130000000004
19,"('inhospitable', 'hospitable')",0.0149042,-0.0268148,-0.041719
20,"('rough', 'thoughtful')",-0.2576443,0.0478018,0.3054461
21,"('immoral', 'moral')",1.1811591,0.4747841,-0.706375
22,"('untrustworthy', 'trustworthy')",1.0446034,0.8925146,-0.1520887999999999
23,"('insincere', 'sincere')",1.3938453,1.1713008,-0.22254449999999992
24,"('dishonest', 'honest')",1.3468622,1.138676,-0.20818619999999988
25,"('egoistic', 'altruistic')",0.9898166,1.1168042,0.12698759999999998
26,"('hardhearted', 'benevolent')",0.2139007,0.5937983,0.3798976
27,"('hardhearted', 'softhearted')",1.1842786,1.8111005,0.6268218999999999
28,"('disloyal', 'loyal')",0.0590095,-0.1241848,-0.1831943
29,"('unfair', 'fair')",-0.4478423,-0.031441,0.41640130000000003
30,"('intolerant', 'tolerant')",0.8134228,0.4883419,-0.3250809
31,"('evil', 'good')",-0.6382991,-0.4820769,0.15622220000000003
32,"('unkind', 'kind')",1.9256365,1.8774185,-0.04821799999999987
33,"('wrong', 'right')",-0.5134878,0.1205418,0.6340296000000001
34,"('mean', 'honorable')",0.4442711,0.1014027,-0.34286839999999996
35,"('corrupt', 'incorrupt')",-2.4566061,-1.6623801,0.7942260000000001
36,"('hostile', 'amicable')",-0.2221832,0.3138822,0.5360654
37,"('fake', 'genuine')",0.9718865,0.8688713,-0.10301519999999997
38,"('untruthful', 'truthful')",-0.3864734,-0.2772969,0.10917650000000001
39,"('exploitative', 'cooperative')",-0.2709826,0.3804023,0.6513849
40,"('stingy', 'generous')",1.9940561,1.4554574,-0.5385987000000001
41,"('unforgiving', 'forgiving')",1.1190293,0.5644406,-0.5545887
42,"('unreliable', 'reliable')",0.9319963,1.1519219,0.21992560000000005
43,"('irresponsible', 'responsible')",0.8302422,0.7243833,-0.10585890000000009
44,"('prejudiced', 'unprejudiced')",-1.4503168,-1.5333446,-0.08302779999999998
45,"('incompetent', 'competent')",0.9265249,0.8223819,-0.10414299999999999
46,"('uncompetitive', 'competitive')",0.771822,0.5736209,-0.19820110000000002
47,"('stupid', 'smart')",0.8666781,0.599668,-0.26701010000000003
48,"('unintelligent', 'intelligent')",1.0230754,0.6002648,-0.4228105999999999
49,"('unable', 'able')",-0.6180605,0.0196391,0.6376996
50,"('clumsy', 'skillful')",-0.2545535,0.0698123,0.3243658
51,"('uneducated', 'educated')",1.273535,1.0543651,-0.21916990000000003
52,"('irrational', 'rational')",-0.5078107,-0.3231745,0.18463619999999997
53,"('uncreative', 'creative')",0.6024181,0.9246659,0.3222478000000001
54,"('incapable', 'capable')",0.9360688,0.4160686,-0.5200002
55,"('incompetent', 'clever')",1.7395409,1.4779561,-0.26158479999999984
56,"('impractical', 'practical')",0.644341,0.7885608,0.1442197999999999
57,"('unimaginative', 'imaginative')",1.1029554,0.744701,-0.3582544
58,"('undiscriminating', 'discriminating')",1.5686568,1.0563383,-0.5123185000000001
59,"('foolish', 'wise')",-0.4609439,-0.2996757,0.16126820000000003
60,"('inefficient', 'efficient')",0.8097619,0.8740316,0.06426969999999999
61,"('illogical', 'logical')",0.3408598,0.6844065,0.34354670000000004
62,"('incompetent', 'brilliant')",1.0038107,0.8481703,-0.1556404
63,"('unperceptive', 'insightful')",1.1309332,0.8618528,-0.2690804000000001
64,"('shy', 'confident')",-0.2117929,-0.7538285,-0.5420356
65,"('insecure', 'secure')",1.2388081,0.4639782,-0.7748299
66,"('inactive', 'active')",-1.1346284,-1.0838338,0.05079459999999991
67,"('doubtful', 'determined')",-0.9020078,-0.94733,-0.04532219999999998
68,"('dependent', 'independent')",-0.123672,0.0655497,0.1892217
69,"('lazy', 'industrious')",-2.1744578,-1.2252768,0.9491809999999998
70,"('lethargic', 'energetic')",2.2270121,1.9893333,-0.23767880000000008
71,"('diffident', 'self-confident')",-0.5915832,-0.2621193,0.3294639
72,"('unambitious', 'ambitious')",1.0432395,0.4410452,-0.6021943000000001
73,"('helpless', 'self-reliant')",0.7955931,0.7667303,-0.028862800000000077
74,"('undedicated', 'dedicated')",1.0346329,1.8103592,0.7757262999999999
75,"('meek', 'impulsive')",-0.099139,-0.6077806,-0.5086416
76,"('anxious', 'daring')",1.0923701,0.7523108,-0.34005929999999995
77,"('unmotivated', 'motivated')",0.0220032,-0.5296015,-0.5516047
78,"('nonresilient', 'resilient')",-0.6803819,-0.213145,0.46723689999999996
79,"('wavering', 'unwavering')",-0.2431307,-0.2599989,-0.016868199999999972
80,"('dominated', 'dominating')",-0.261741,-0.5099354,-0.24819440000000004
81,"('submissive', 'aggressive')",1.9963115,0.3209084,-1.6754031
82,"('poor', 'rich')",1.7743047,1.1884485,-0.5858562
83,"('powerless', 'powerful')",-0.5160432,-0.6273492,-0.11130600000000002
84,"('inferior', 'superior')",0.2635159,-0.1377111,-0.401227
85,"('insignificant', 'prestigious')",-0.7782669,-0.5143151,0.26395179999999996
86,"('uninfluential', 'influential')",1.2974148,1.2417765,-0.05563830000000003
87,"('unsuccessful', 'successful')",0.2050306,-0.0311168,-0.2361474
