,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7667104,0.832063,-0.9346474
1,"('unfriendly', 'friendly')",1.763517,1.9340142,0.17049720000000002
2,"('unlikable', 'likable')",1.0357096,0.1793078,-0.8564017999999999
3,"('repellent', 'pleasant')",1.1950925,1.2374075,0.0423150000000001
4,"('disliked', 'liked')",-0.4598052,0.1217466,0.5815518000000001
5,"('distant', 'outgoing')",-0.0137388,0.2552917,0.2690305
6,"('distant', 'open')",-0.1674453,0.1473326,0.3147779
7,"('insensitive', 'sensitive')",2.0002319,1.8044045,-0.1958274000000002
8,"('unaffectionate', 'affectionate')",0.8493159,1.0413944,0.19207849999999993
9,"('unaffectionate', 'caring')",0.8215036,1.2559459,0.43444229999999995
10,"('unsympathetic', 'sympathetic')",1.8953115,1.084291,-0.8110205000000001
11,"('unhelpful', 'helpful')",0.5542871,0.0642417,-0.4900454
12,"('unsupportive', 'supportive')",0.7394657,1.2052414,0.4657757
13,"('impolite', 'polite')",0.6424291,0.273647,-0.3687821
14,"('antisocial', 'social')",0.4422113,0.7997893,0.35757800000000006
15,"('boring', 'funny')",0.7354667,0.4232458,-0.3122209
16,"('unpopular', 'popular')",-0.3596567,-0.3288257,0.030830999999999997
17,"('nasty', 'nice')",-0.6007136,-0.3249801,0.27573349999999996
18,"('disagreeable', 'welcoming')",0.6229171,1.1630682,0.5401511000000001
19,"('inhospitable', 'hospitable')",0.0644206,-0.0402226,-0.10464319999999999
20,"('rough', 'thoughtful')",-0.0803702,0.1410993,0.2214695
21,"('immoral', 'moral')",1.4854293,0.6842352,-0.8011941
22,"('untrustworthy', 'trustworthy')",1.2119653,1.1597123,-0.05225299999999988
23,"('insincere', 'sincere')",1.6560351,1.2955846,-0.3604505
24,"('dishonest', 'honest')",1.8688613,1.5297765,-0.33908479999999996
25,"('egoistic', 'altruistic')",1.0682461,1.1545421,0.08629599999999993
26,"('hardhearted', 'benevolent')",0.4487273,0.8793744,0.4306471
27,"('hardhearted', 'softhearted')",1.1121069,1.6893599,0.577253
28,"('disloyal', 'loyal')",0.1426254,-0.152215,-0.2948404
29,"('unfair', 'fair')",-0.5278855,-0.0589739,0.4689116
30,"('intolerant', 'tolerant')",1.0474671,0.6855635,-0.3619036
31,"('evil', 'good')",-0.8949322,-0.5985722,0.29635999999999996
32,"('unkind', 'kind')",2.2189091,1.9845392,-0.2343698999999999
33,"('wrong', 'right')",-0.3803354,0.2711726,0.651508
34,"('mean', 'honorable')",0.5845562,0.1234561,-0.46110009999999996
35,"('corrupt', 'incorrupt')",-2.4715134,-1.7090896,0.7624238000000001
36,"('hostile', 'amicable')",-0.2960856,0.1566623,0.4527479
37,"('fake', 'genuine')",1.1911961,0.9250788,-0.2661173
38,"('untruthful', 'truthful')",-0.2514894,-0.1766571,0.07483229999999996
39,"('exploitative', 'cooperative')",0.1305584,0.756781,0.6262226000000001
40,"('stingy', 'generous')",1.7790911,1.3287643,-0.4503268
41,"('unforgiving', 'forgiving')",1.1470807,0.5943681,-0.5527126000000001
42,"('unreliable', 'reliable')",0.7877381,0.9930702,0.20533210000000002
43,"('irresponsible', 'responsible')",0.956678,0.8252838,-0.13139420000000002
44,"('prejudiced', 'unprejudiced')",-1.3663669,-1.5305208,-0.16415389999999985
45,"('incompetent', 'competent')",1.1434555,1.0029076,-0.14054790000000006
46,"('uncompetitive', 'competitive')",0.89589,0.6500906,-0.2457994
47,"('stupid', 'smart')",1.0864399,0.6475697,-0.4388702
48,"('unintelligent', 'intelligent')",0.9923996,0.4708586,-0.521541
49,"('unable', 'able')",-0.7784674,-0.1703319,0.6081355
50,"('clumsy', 'skillful')",-0.4002004,-0.1757911,0.2244093
51,"('uneducated', 'educated')",1.5882093,1.2305979,-0.3576113999999999
52,"('irrational', 'rational')",-0.3851053,-0.290355,0.09475030000000001
53,"('uncreative', 'creative')",0.5922649,0.8708205,0.2785556
54,"('incapable', 'capable')",0.7973096,0.2499075,-0.5474021
55,"('incompetent', 'clever')",1.894388,1.5568108,-0.3375771999999999
56,"('impractical', 'practical')",0.8047502,0.9303623,0.1256121
57,"('unimaginative', 'imaginative')",1.1687819,0.7342192,-0.43456269999999997
58,"('undiscriminating', 'discriminating')",1.4107811,0.9357402,-0.4750408999999999
59,"('foolish', 'wise')",-0.7143869,-0.5397987,0.17458820000000008
60,"('inefficient', 'efficient')",1.1368941,1.1576109,0.0207168000000002
61,"('illogical', 'logical')",0.290828,0.5757941,0.2849661
62,"('incompetent', 'brilliant')",1.1051887,0.942968,-0.1622207
63,"('unperceptive', 'insightful')",1.1424291,0.8726952,-0.26973389999999997
64,"('shy', 'confident')",-0.3836882,-0.7952641,-0.41157590000000005
65,"('insecure', 'secure')",1.3239754,0.4845904,-0.8393849999999999
66,"('inactive', 'active')",-1.3867689,-1.3301204,0.0566485000000001
67,"('doubtful', 'determined')",-1.0543942,-1.0038326,0.050561599999999984
68,"('dependent', 'independent')",-0.4834731,-0.1584999,0.32497319999999996
69,"('lazy', 'industrious')",-2.3311112,-1.3609495,0.9701617
70,"('lethargic', 'energetic')",2.1600597,1.9232933,-0.23676640000000004
71,"('diffident', 'self-confident')",-0.7777937,-0.396944,0.3808497
72,"('unambitious', 'ambitious')",1.0143539,0.5261962,-0.4881576999999999
73,"('helpless', 'self-reliant')",0.5417764,0.6357246,0.09394819999999993
74,"('undedicated', 'dedicated')",0.9254966,1.7308035,0.8053068999999999
75,"('meek', 'impulsive')",-0.4510115,-0.9397256,-0.48871410000000004
76,"('anxious', 'daring')",1.3886275,0.9129148,-0.4757126999999999
77,"('unmotivated', 'motivated')",-0.0798162,-0.6169773,-0.5371611
78,"('nonresilient', 'resilient')",-0.8750191,-0.3387857,0.5362334
79,"('wavering', 'unwavering')",-0.2281961,-0.3231941,-0.09499799999999997
80,"('dominated', 'dominating')",-0.0845823,-0.4286991,-0.3441168
81,"('submissive', 'aggressive')",2.040198,0.2213197,-1.8188783000000002
82,"('poor', 'rich')",1.910616,1.1711521,-0.7394639000000001
83,"('powerless', 'powerful')",-0.677518,-0.6407587,0.03675929999999994
84,"('inferior', 'superior')",0.2051711,-0.1720879,-0.377259
85,"('insignificant', 'prestigious')",-0.8651152,-0.6397567,0.22535850000000002
86,"('uninfluential', 'influential')",1.3481812,1.3628439,0.01466270000000014
87,"('unsuccessful', 'successful')",0.2158705,-0.1603311,-0.3762016
88,"('low', 'eminent')",1.2663681,0.8808326,-0.38553550000000003
