,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5169067,0.5915819,-0.9253248000000001
1,"('unfriendly', 'friendly')",1.5969144,1.8032737,0.20635930000000013
2,"('unlikable', 'likable')",1.0424939,0.2195367,-0.8229571999999999
3,"('repellent', 'pleasant')",1.2721698,1.3319897,0.05981990000000015
4,"('disliked', 'liked')",-0.5293152,-0.0307702,0.49854499999999996
5,"('distant', 'outgoing')",0.0258119,0.3058248,0.2800129
6,"('distant', 'open')",-0.1171381,0.1716831,0.2888212
7,"('insensitive', 'sensitive')",2.0819141,1.8965769,-0.1853372000000002
8,"('unaffectionate', 'affectionate')",0.6870983,0.9217439,0.2346455999999999
9,"('unaffectionate', 'caring')",0.8071355,1.2677134,0.4605779000000001
10,"('unsympathetic', 'sympathetic')",1.588565,0.8088927,-0.7796723
11,"('unhelpful', 'helpful')",0.3922414,0.0375283,-0.3547131
12,"('unsupportive', 'supportive')",0.7148999,1.1778048,0.46290490000000006
13,"('impolite', 'polite')",0.5905112,0.1881276,-0.4023836
14,"('antisocial', 'social')",0.2830581,0.667788,0.38472990000000007
15,"('boring', 'funny')",0.6533966,0.4228426,-0.23055399999999998
16,"('unpopular', 'popular')",-0.2741482,-0.2789146,-0.004766400000000004
17,"('nasty', 'nice')",-0.6726538,-0.3188446,0.3538092
18,"('disagreeable', 'welcoming')",0.6613403,1.2072708,0.5459305000000001
19,"('inhospitable', 'hospitable')",0.085307,0.0347889,-0.050518099999999996
20,"('rough', 'thoughtful')",-0.1177421,0.0598963,0.1776384
21,"('immoral', 'moral')",1.2814738,0.4683219,-0.8131519
22,"('untrustworthy', 'trustworthy')",1.1555627,1.0393076,-0.11625509999999983
23,"('insincere', 'sincere')",1.607922,1.2889583,-0.31896370000000007
24,"('dishonest', 'honest')",1.6215258,1.2379256,-0.38360019999999984
25,"('egoistic', 'altruistic')",0.909879,1.0832514,0.17337239999999998
26,"('hardhearted', 'benevolent')",0.2649707,0.757365,0.49239429999999995
27,"('hardhearted', 'softhearted')",0.9556448,1.5544402,0.5987954
28,"('disloyal', 'loyal')",-0.1198808,-0.3934175,-0.27353669999999997
29,"('unfair', 'fair')",-0.6222658,-0.2158133,0.4064525
30,"('intolerant', 'tolerant')",1.0145953,0.66671,-0.34788530000000006
31,"('evil', 'good')",-0.8863717,-0.596469,0.28990269999999996
32,"('unkind', 'kind')",1.8817079,1.7441789,-0.137529
33,"('wrong', 'right')",-0.379192,0.275325,0.654517
34,"('mean', 'honorable')",0.5738991,0.1247901,-0.449109
35,"('corrupt', 'incorrupt')",-2.4412551,-1.74503,0.6962250999999997
36,"('hostile', 'amicable')",-0.3458456,0.0851086,0.43095419999999995
37,"('fake', 'genuine')",0.8489843,0.6626729,-0.18631140000000002
38,"('untruthful', 'truthful')",-0.2178885,-0.1259944,0.0918941
39,"('exploitative', 'cooperative')",0.1981631,0.8171467,0.6189836
40,"('stingy', 'generous')",1.8954911,1.2805167,-0.6149744000000001
41,"('unforgiving', 'forgiving')",1.1637434,0.5562476,-0.6074958
42,"('unreliable', 'reliable')",0.5136888,0.7483842,0.2346954000000001
43,"('irresponsible', 'responsible')",0.9573879,0.7927407,-0.1646472
44,"('prejudiced', 'unprejudiced')",-1.3446102,-1.4821164,-0.13750620000000002
45,"('incompetent', 'competent')",1.0633329,0.9289209,-0.13441199999999998
46,"('uncompetitive', 'competitive')",0.9103715,0.600726,-0.3096455
47,"('stupid', 'smart')",0.9386641,0.5575193,-0.38114479999999995
48,"('unintelligent', 'intelligent')",0.9619556,0.4760764,-0.4858792
49,"('unable', 'able')",-0.8466425,-0.1371309,0.7095115999999999
50,"('clumsy', 'skillful')",-0.4819252,-0.1593284,0.3225968
51,"('uneducated', 'educated')",1.493163,1.1346833,-0.35847969999999996
52,"('irrational', 'rational')",-0.4692827,-0.3053404,0.16394229999999999
53,"('uncreative', 'creative')",0.6750853,0.899956,0.22487069999999998
54,"('incapable', 'capable')",0.7551116,0.2252258,-0.5298858
