,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7096474,0.8538833,-0.8557640999999999
1,"('unfriendly', 'friendly')",1.7488489,1.8881248,0.1392758999999999
2,"('unlikable', 'likable')",1.1607611,0.4208723,-0.7398888
3,"('repellent', 'pleasant')",1.2870581,1.4808065,0.19374839999999982
4,"('disliked', 'liked')",-0.3921581,0.0475156,0.4396737
5,"('distant', 'outgoing')",0.1522608,0.2877306,0.1354698
6,"('distant', 'open')",0.0766218,0.3028095,0.2261877
7,"('insensitive', 'sensitive')",1.9982384,1.9217754,-0.07646299999999995
8,"('unaffectionate', 'affectionate')",0.8353719,1.0446181,0.20924620000000016
9,"('unaffectionate', 'caring')",0.8604475,1.2564349,0.3959873999999999
10,"('unsympathetic', 'sympathetic')",1.6434342,1.022883,-0.6205512
11,"('unhelpful', 'helpful')",0.1468698,-0.0507211,-0.19759089999999999
12,"('unsupportive', 'supportive')",0.8667651,1.2620195,0.3952544000000001
13,"('impolite', 'polite')",0.4375763,0.2778329,-0.15974339999999998
14,"('antisocial', 'social')",0.0184877,0.3969764,0.3784887
15,"('boring', 'funny')",0.589843,0.4378001,-0.15204289999999998
16,"('unpopular', 'popular')",-0.284691,-0.1808856,0.10380540000000002
17,"('nasty', 'nice')",-0.7019298,-0.3953086,0.30662120000000004
18,"('disagreeable', 'welcoming')",0.8274332,1.2437917,0.4163585000000001
19,"('inhospitable', 'hospitable')",0.0584026,-0.0036431,-0.062045699999999995
20,"('rough', 'thoughtful')",-0.3536665,0.0290975,0.382764
21,"('immoral', 'moral')",1.1557074,0.5256595,-0.6300479000000001
22,"('untrustworthy', 'trustworthy')",0.9448588,0.8563444,-0.0885144
23,"('insincere', 'sincere')",1.4508247,1.2649941,-0.18583060000000007
24,"('dishonest', 'honest')",1.3156071,1.1515804,-0.16402669999999997
25,"('egoistic', 'altruistic')",0.9924451,1.0988752,0.10643009999999997
26,"('hardhearted', 'benevolent')",0.1460773,0.5201957,0.3741184000000001
27,"('hardhearted', 'softhearted')",1.149498,1.7918778,0.6423798000000001
28,"('disloyal', 'loyal')",0.0700971,-0.1100657,-0.1801628
