,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4146517,0.5458687,-0.8687830000000001
1,"('unfriendly', 'friendly')",1.4301244,1.6673023,0.23717790000000005
2,"('unlikable', 'likable')",0.9507541,0.1220984,-0.8286557000000001
3,"('repellent', 'pleasant')",1.3070642,1.2949687,-0.012095499999999815
4,"('disliked', 'liked')",-0.5822446,-0.0542552,0.5279894
5,"('distant', 'outgoing')",-0.2114196,0.182951,0.3943706
6,"('distant', 'open')",-0.3755094,0.0245934,0.4001028
7,"('insensitive', 'sensitive')",1.9771685,1.7701582,-0.2070103000000001
8,"('unaffectionate', 'affectionate')",0.6355289,0.9227257,0.28719680000000003
9,"('unaffectionate', 'caring')",0.5823134,1.1211044,0.5387909999999999
10,"('unsympathetic', 'sympathetic')",1.7882631,0.9767108,-0.8115523
11,"('unhelpful', 'helpful')",0.6057116,0.1204167,-0.48529490000000003
12,"('unsupportive', 'supportive')",0.6372914,1.101957,0.4646656000000001
13,"('impolite', 'polite')",0.7340977,0.3074793,-0.42661839999999995
14,"('antisocial', 'social')",0.4860546,0.8098368,0.3237822
15,"('boring', 'funny')",0.7272724,0.4640288,-0.2632436
16,"('unpopular', 'popular')",-0.4461016,-0.4369175,0.009184099999999973
17,"('nasty', 'nice')",-0.5286168,-0.1821206,0.34649620000000003
18,"('disagreeable', 'welcoming')",0.4802268,1.1139182,0.6336914
19,"('inhospitable', 'hospitable')",-0.0240252,-0.0736666,-0.0496414
20,"('rough', 'thoughtful')",-0.1604508,-0.0265241,0.1339267
21,"('immoral', 'moral')",1.4091653,0.5632171,-0.8459481999999999
22,"('untrustworthy', 'trustworthy')",1.090648,1.0438518,-0.046796199999999954
23,"('insincere', 'sincere')",1.7083736,1.3225333,-0.38584030000000014
24,"('dishonest', 'honest')",1.7372514,1.3678065,-0.36944489999999996
25,"('egoistic', 'altruistic')",0.8735196,1.032073,0.15855340000000007
26,"('hardhearted', 'benevolent')",0.3266791,0.8116838,0.48500469999999996
27,"('hardhearted', 'softhearted')",0.9663533,1.5415276,0.5751743
28,"('disloyal', 'loyal')",-0.1164405,-0.4190823,-0.3026418
29,"('unfair', 'fair')",-0.6329968,-0.2425999,0.39039690000000005
30,"('intolerant', 'tolerant')",1.1649856,0.7857078,-0.3792778000000001
31,"('evil', 'good')",-0.8341099,-0.558107,0.27600289999999994
32,"('unkind', 'kind')",1.9561959,1.7312513,-0.22494459999999994
33,"('wrong', 'right')",-0.4940013,0.1957744,0.6897757
34,"('mean', 'honorable')",0.5961918,0.1774962,-0.41869560000000006
35,"('corrupt', 'incorrupt')",-2.6335203,-1.8530314,0.7804888999999997
36,"('hostile', 'amicable')",-0.5449864,-0.0457969,0.49918949999999995
37,"('fake', 'genuine')",1.0532975,0.7891327,-0.2641648
38,"('untruthful', 'truthful')",-0.2028555,-0.1410954,0.061760099999999984
39,"('exploitative', 'cooperative')",0.1788403,0.8042219,0.6253816000000001
40,"('stingy', 'generous')",1.6877229,1.149058,-0.5386649000000001
41,"('unforgiving', 'forgiving')",1.0946404,0.5175166,-0.5771238000000001
42,"('unreliable', 'reliable')",0.5574335,0.749249,0.19181550000000003
43,"('irresponsible', 'responsible')",0.9298198,0.7842131,-0.14560669999999998
44,"('prejudiced', 'unprejudiced')",-1.4362053,-1.5236955,-0.08749020000000018
45,"('incompetent', 'competent')",1.141728,0.9582855,-0.18344250000000006
46,"('uncompetitive', 'competitive')",0.9334372,0.5948753,-0.33856189999999997
47,"('stupid', 'smart')",0.988672,0.5464047,-0.44226730000000003
48,"('unintelligent', 'intelligent')",0.9856431,0.4476301,-0.5380130000000001
49,"('unable', 'able')",-0.9350026,-0.2451198,0.6898828
50,"('clumsy', 'skillful')",-0.513618,-0.2545505,0.2590675
51,"('uneducated', 'educated')",1.6013631,1.1919075,-0.40945560000000003
52,"('irrational', 'rational')",-0.4599241,-0.2892201,0.17070400000000002
53,"('uncreative', 'creative')",0.5174079,0.7890744,0.2716664999999999
54,"('incapable', 'capable')",0.5951316,0.0791301,-0.5160015
55,"('incompetent', 'clever')",1.7810888,1.417061,-0.3640278000000001
56,"('impractical', 'practical')",0.8447458,0.9806161,0.1358703
57,"('unimaginative', 'imaginative')",1.1308995,0.5871004,-0.5437991
58,"('undiscriminating', 'discriminating')",1.1935179,0.688024,-0.5054939
59,"('foolish', 'wise')",-0.8702218,-0.6658935,0.20432830000000002
60,"('inefficient', 'efficient')",1.2411446,1.2959861,0.05484149999999999
61,"('illogical', 'logical')",0.022231,0.4029194,0.3806884
62,"('incompetent', 'brilliant')",1.2324723,1.0557905,-0.1766817999999999
63,"('unperceptive', 'insightful')",1.1390439,0.8347226,-0.30432130000000013
64,"('shy', 'confident')",-0.4368394,-0.9136382,-0.47679879999999997
65,"('insecure', 'secure')",1.3169199,0.3922327,-0.9246872
66,"('inactive', 'active')",-1.4657341,-1.3881806,0.07755349999999983
67,"('doubtful', 'determined')",-1.1760942,-1.071785,0.1043092000000001
68,"('dependent', 'independent')",-0.5454569,-0.2833793,0.2620776
69,"('lazy', 'industrious')",-2.3960331,-1.4135764,0.9824567
70,"('lethargic', 'energetic')",2.0170376,1.7536043,-0.2634333000000002
71,"('diffident', 'self-confident')",-0.7905684,-0.3312914,0.45927699999999994
72,"('unambitious', 'ambitious')",1.1216322,0.6009884,-0.5206438000000001
73,"('helpless', 'self-reliant')",0.4459895,0.5001337,0.05414420000000003
74,"('undedicated', 'dedicated')",0.9070018,1.7010492,0.7940474
75,"('meek', 'impulsive')",-0.1806999,-0.7376935,-0.5569936
76,"('anxious', 'daring')",1.4233068,0.9794553,-0.44385149999999995
77,"('unmotivated', 'motivated')",-0.0639903,-0.6182961,-0.5543058000000001
78,"('nonresilient', 'resilient')",-0.9760452,-0.3647969,0.6112483
79,"('wavering', 'unwavering')",-0.2508015,-0.3345153,-0.0837138
80,"('dominated', 'dominating')",-0.0081865,-0.4765831,-0.4683966
81,"('submissive', 'aggressive')",2.040892,0.1525731,-1.8883189
82,"('poor', 'rich')",1.8377681,1.0943351,-0.743433
83,"('powerless', 'powerful')",-0.76964,-0.7567632,0.012876800000000022
84,"('inferior', 'superior')",-0.0177323,-0.4853784,-0.4676461
85,"('insignificant', 'prestigious')",-0.8543869,-0.6743128,0.1800740999999999
86,"('uninfluential', 'influential')",1.2877288,1.2499931,-0.03773570000000004
87,"('unsuccessful', 'successful')",0.3560225,-0.0478911,-0.40391360000000004
88,"('low', 'eminent')",1.2105299,0.7507812,-0.4597487
