,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7731579,0.8729577,-0.9002002
1,"('unfriendly', 'friendly')",1.6950155,1.8595493,0.16453380000000006
2,"('unlikable', 'likable')",1.1197344,0.3531443,-0.7665900999999999
3,"('repellent', 'pleasant')",1.2752725,1.4016258,0.1263532999999999
4,"('disliked', 'liked')",-0.4006978,0.0480395,0.4487373
5,"('distant', 'outgoing')",0.1687016,0.3293284,0.16062680000000001
6,"('distant', 'open')",0.0937793,0.3393934,0.2456141
7,"('insensitive', 'sensitive')",1.9937247,1.8825679,-0.11115680000000006
8,"('unaffectionate', 'affectionate')",0.7884762,0.9996134,0.21113720000000002
9,"('unaffectionate', 'caring')",0.8111818,1.2292835,0.4181017
10,"('unsympathetic', 'sympathetic')",1.693332,0.9992166,-0.6941154
11,"('unhelpful', 'helpful')",0.1553337,-0.1172893,-0.272623
12,"('unsupportive', 'supportive')",0.8492631,1.2044299,0.3551668
13,"('impolite', 'polite')",0.4248735,0.1960407,-0.2288328
14,"('antisocial', 'social')",0.2374554,0.5385044,0.301049
15,"('boring', 'funny')",0.6411299,0.4350793,-0.20605060000000003
16,"('unpopular', 'popular')",-0.4312765,-0.2842012,0.14707530000000002
17,"('nasty', 'nice')",-0.5954055,-0.2954851,0.29992040000000003
18,"('disagreeable', 'welcoming')",0.7721758,1.225115,0.4529392
19,"('inhospitable', 'hospitable')",-0.0699103,-0.0773232,-0.0074129
20,"('rough', 'thoughtful')",-0.1307503,0.1630314,0.29378170000000003
21,"('immoral', 'moral')",1.2879052,0.5744732,-0.713432
22,"('untrustworthy', 'trustworthy')",1.1368734,0.9873501,-0.14952330000000003
23,"('insincere', 'sincere')",1.3965473,1.1873758,-0.20917149999999984
24,"('dishonest', 'honest')",1.5189508,1.269135,-0.24981580000000014
25,"('egoistic', 'altruistic')",0.9261128,1.0344395,0.1083267
26,"('hardhearted', 'benevolent')",0.241593,0.6182673,0.37667429999999996
27,"('hardhearted', 'softhearted')",1.1622914,1.7718186,0.6095272
28,"('disloyal', 'loyal')",0.1313452,-0.1122968,-0.243642
29,"('unfair', 'fair')",-0.3264601,0.0897794,0.4162395
30,"('intolerant', 'tolerant')",0.8390616,0.5270596,-0.312002
31,"('evil', 'good')",-0.5767839,-0.448889,0.12789490000000003
32,"('unkind', 'kind')",1.9252714,1.8718576,-0.053413799999999956
33,"('wrong', 'right')",-0.4414708,0.186691,0.6281618
34,"('mean', 'honorable')",0.3980072,0.0601367,-0.3378705
35,"('corrupt', 'incorrupt')",-2.3699698,-1.5912528,0.7787169999999999
36,"('hostile', 'amicable')",-0.2374583,0.3002686,0.5377269
37,"('fake', 'genuine')",1.0088744,0.8960981,-0.11277630000000005
38,"('untruthful', 'truthful')",-0.3950303,-0.2667681,0.1282622
39,"('exploitative', 'cooperative')",-0.1455848,0.4790041,0.6245889
40,"('stingy', 'generous')",2.098154,1.4760943,-0.6220597000000001
41,"('unforgiving', 'forgiving')",1.170539,0.6045431,-0.5659959
42,"('unreliable', 'reliable')",0.9760336,1.1782106,0.20217700000000016
43,"('irresponsible', 'responsible')",0.844499,0.7466517,-0.09784729999999997
44,"('prejudiced', 'unprejudiced')",-1.5080771,-1.5555569,-0.04747980000000007
45,"('incompetent', 'competent')",0.9804967,0.8539163,-0.12658040000000004
46,"('uncompetitive', 'competitive')",0.7911776,0.5789537,-0.21222390000000002
47,"('stupid', 'smart')",0.8840191,0.6190989,-0.26492019999999994
48,"('unintelligent', 'intelligent')",1.0136471,0.5971711,-0.41647600000000007
49,"('unable', 'able')",-0.707951,-0.0478371,0.6601139
50,"('clumsy', 'skillful')",-0.3734989,-0.0386301,0.3348688
51,"('uneducated', 'educated')",1.2554144,0.9982327,-0.25718170000000007
52,"('irrational', 'rational')",-0.5004712,-0.3556205,0.1448507
53,"('uncreative', 'creative')",0.5999753,0.8919539,0.2919786
54,"('incapable', 'capable')",0.9159911,0.3792085,-0.5367826
55,"('incompetent', 'clever')",1.7517875,1.4679369,-0.28385060000000006
56,"('impractical', 'practical')",0.7401465,0.8766347,0.13648819999999995
57,"('unimaginative', 'imaginative')",1.1195757,0.6943522,-0.4252235
58,"('undiscriminating', 'discriminating')",1.5626019,1.0784242,-0.48417770000000004
59,"('foolish', 'wise')",-0.4089635,-0.2847725,0.124191
60,"('inefficient', 'efficient')",0.8773593,0.959622,0.08226270000000002
61,"('illogical', 'logical')",0.3793209,0.7204307,0.34110979999999996
62,"('incompetent', 'brilliant')",1.0810085,0.9034983,-0.17751020000000006
63,"('unperceptive', 'insightful')",1.1046803,0.8598473,-0.24483300000000008
64,"('shy', 'confident')",-0.114634,-0.6876229,-0.5729889
65,"('insecure', 'secure')",1.2776012,0.5156272,-0.7619740000000002
66,"('inactive', 'active')",-1.1382605,-1.0818853,0.05637519999999996
67,"('doubtful', 'determined')",-0.9159445,-0.8706774,0.045267100000000005
68,"('dependent', 'independent')",-0.1349825,0.1189576,0.2539401
69,"('lazy', 'industrious')",-2.1523826,-1.1979195,0.9544631000000001
70,"('lethargic', 'energetic')",2.2104977,2.0060255,-0.2044722000000001
71,"('diffident', 'self-confident')",-0.6145513,-0.3288972,0.2856541
72,"('unambitious', 'ambitious')",1.0401376,0.3944984,-0.6456392
73,"('helpless', 'self-reliant')",0.7852233,0.7517083,-0.03351499999999996
74,"('undedicated', 'dedicated')",1.0875883,1.8562604,0.7686721000000001
75,"('meek', 'impulsive')",-0.2114579,-0.7362456,-0.5247877
