,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6412715,0.7511723,-0.8900992
1,"('unfriendly', 'friendly')",1.7298055,1.9286612,0.19885569999999997
2,"('unlikable', 'likable')",1.1350774,0.3688871,-0.7661902999999999
3,"('repellent', 'pleasant')",1.1170405,1.2719975,0.1549569999999998
4,"('disliked', 'liked')",-0.357383,0.0990429,0.4564259
5,"('distant', 'outgoing')",0.2359365,0.3800324,0.1440959
6,"('distant', 'open')",0.1761957,0.3876769,0.21148119999999998
7,"('insensitive', 'sensitive')",1.8199239,1.8010441,-0.018879800000000113
8,"('unaffectionate', 'affectionate')",0.7723506,1.016373,0.24402239999999997
9,"('unaffectionate', 'caring')",0.7288653,1.2060818,0.47721649999999993
10,"('unsympathetic', 'sympathetic')",1.542764,0.9073805,-0.6353835
11,"('unhelpful', 'helpful')",-0.0139698,-0.262781,-0.24881119999999998
12,"('unsupportive', 'supportive')",0.8126797,1.1611683,0.3484885999999999
13,"('impolite', 'polite')",0.2944488,0.0827444,-0.21170440000000001
14,"('antisocial', 'social')",0.2150754,0.5597354,0.34465999999999997
15,"('boring', 'funny')",0.6439848,0.4282984,-0.2156864
16,"('unpopular', 'popular')",-0.4462583,-0.3637421,0.08251619999999998
17,"('nasty', 'nice')",-0.5915952,-0.3082191,0.28337609999999996
18,"('disagreeable', 'welcoming')",0.8174292,1.2458609,0.4284317000000001
19,"('inhospitable', 'hospitable')",-0.0442118,-0.0715682,-0.027356399999999996
20,"('rough', 'thoughtful')",-0.103986,0.2410892,0.3450752
21,"('immoral', 'moral')",1.2392798,0.6024597,-0.6368201
22,"('untrustworthy', 'trustworthy')",1.1808835,1.0394508,-0.14143269999999997
23,"('insincere', 'sincere')",1.2998217,1.1073367,-0.19248500000000002
24,"('dishonest', 'honest')",1.5188202,1.3367683,-0.18205190000000004
25,"('egoistic', 'altruistic')",1.0113823,1.0961828,0.08480050000000006
26,"('hardhearted', 'benevolent')",0.3121509,0.7300215,0.4178706
27,"('hardhearted', 'softhearted')",1.1249913,1.7894219,0.6644306
28,"('disloyal', 'loyal')",0.02534,-0.2076873,-0.2330273
29,"('unfair', 'fair')",-0.4330954,-0.0302418,0.40285360000000003
30,"('intolerant', 'tolerant')",0.8306418,0.5431015,-0.28754029999999997
31,"('evil', 'good')",-0.4460528,-0.400817,0.04523580000000005
32,"('unkind', 'kind')",1.8519045,1.869102,0.017197499999999977
33,"('wrong', 'right')",-0.3371768,0.2550274,0.5922042000000001
34,"('mean', 'honorable')",0.3876363,0.011526,-0.3761103
35,"('corrupt', 'incorrupt')",-2.2838594,-1.5493183,0.7345411
36,"('hostile', 'amicable')",-0.1196876,0.3251896,0.44487720000000003
37,"('fake', 'genuine')",0.992679,0.9425265,-0.05015249999999993
38,"('untruthful', 'truthful')",-0.4686811,-0.3144905,0.1541906
39,"('exploitative', 'cooperative')",-0.0438366,0.6203896,0.6642262
40,"('stingy', 'generous')",2.0498838,1.4181365,-0.6317473
41,"('unforgiving', 'forgiving')",1.093446,0.4994005,-0.5940454999999999
42,"('unreliable', 'reliable')",0.9322818,1.1317456,0.19946379999999986
43,"('irresponsible', 'responsible')",0.7571203,0.7175627,-0.03955759999999997
44,"('prejudiced', 'unprejudiced')",-1.3991853,-1.4513811,-0.052195800000000014
45,"('incompetent', 'competent')",0.8107282,0.7086662,-0.10206199999999999
46,"('uncompetitive', 'competitive')",0.6608029,0.4839517,-0.1768512
47,"('stupid', 'smart')",0.9839995,0.6597172,-0.3242823
48,"('unintelligent', 'intelligent')",0.971898,0.591401,-0.3804970000000001
49,"('unable', 'able')",-0.7017399,-0.0493555,0.6523844
50,"('clumsy', 'skillful')",-0.419214,-0.1100782,0.30913579999999996
51,"('uneducated', 'educated')",1.1011837,0.9045951,-0.1965886
52,"('irrational', 'rational')",-0.2505831,-0.1509176,0.09966549999999999
53,"('uncreative', 'creative')",0.6200014,0.9278392,0.30783779999999994
54,"('incapable', 'capable')",0.9490425,0.4323798,-0.5166627
55,"('incompetent', 'clever')",1.6027457,1.3634602,-0.23928550000000004
56,"('impractical', 'practical')",0.5147612,0.7700537,0.2552924999999999
57,"('unimaginative', 'imaginative')",1.0521625,0.64495,-0.40721249999999987
58,"('undiscriminating', 'discriminating')",1.5017027,0.9931913,-0.5085114000000001
59,"('foolish', 'wise')",-0.3680692,-0.308964,0.05910519999999997
60,"('inefficient', 'efficient')",0.7577343,0.929789,0.1720547
61,"('illogical', 'logical')",0.3383424,0.6932774,0.35493500000000006
62,"('incompetent', 'brilliant')",0.9304017,0.8053952,-0.12500650000000002
63,"('unperceptive', 'insightful')",0.9664692,0.7238096,-0.24265959999999998
64,"('shy', 'confident')",-0.0642227,-0.6463601,-0.5821374
65,"('insecure', 'secure')",1.3051201,0.513206,-0.7919140999999998
66,"('inactive', 'active')",-1.2036252,-1.170281,0.03334420000000016
67,"('doubtful', 'determined')",-1.0023906,-0.9047149,0.09767570000000003
68,"('dependent', 'independent')",-0.1424551,0.0820472,0.2245023
69,"('lazy', 'industrious')",-1.9975739,-1.1165476,0.8810262999999998
70,"('lethargic', 'energetic')",2.058451,1.9032701,-0.15518089999999973
71,"('diffident', 'self-confident')",-0.6936676,-0.3832355,0.31043210000000004
72,"('unambitious', 'ambitious')",1.0395402,0.4432781,-0.5962621
73,"('helpless', 'self-reliant')",0.7879461,0.7829773,-0.0049687999999999954
74,"('undedicated', 'dedicated')",0.9358088,1.7413786,0.8055698
75,"('meek', 'impulsive')",-0.2314955,-0.8112738,-0.5797783000000001
76,"('anxious', 'daring')",1.1460876,0.8267197,-0.31936790000000004
77,"('unmotivated', 'motivated')",0.0541825,-0.5229413,-0.5771238000000001
78,"('nonresilient', 'resilient')",-0.7305083,-0.2504704,0.4800379
79,"('wavering', 'unwavering')",-0.1976389,-0.3040589,-0.10642000000000001
80,"('dominated', 'dominating')",-0.2383917,-0.4775631,-0.2391714
81,"('submissive', 'aggressive')",1.8883531,0.242874,-1.6454791
82,"('poor', 'rich')",1.6194524,1.0565411,-0.5629112999999999
83,"('powerless', 'powerful')",-0.47579,-0.5742662,-0.09847619999999996
84,"('inferior', 'superior')",0.2512941,-0.1555295,-0.4068236
85,"('insignificant', 'prestigious')",-0.6549676,-0.5376902,0.11727739999999998
86,"('uninfluential', 'influential')",1.0752063,1.0905696,0.015363299999999969
87,"('unsuccessful', 'successful')",0.1584769,-0.0123316,-0.1708085
88,"('low', 'eminent')",0.8857576,0.7856979,-0.10005970000000008
