,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5257045,0.5766924,-0.9490121
1,"('unfriendly', 'friendly')",1.6429699,1.8172304,0.17426049999999993
2,"('unlikable', 'likable')",0.8032068,-0.0610264,-0.8642332
3,"('repellent', 'pleasant')",1.0343914,0.9875939,-0.04679750000000005
4,"('disliked', 'liked')",-0.6249694,-0.0446419,0.5803275
5,"('distant', 'outgoing')",-0.0908678,0.2124756,0.3033434
6,"('distant', 'open')",-0.2392014,0.1146995,0.3539009
7,"('insensitive', 'sensitive')",1.8272162,1.7069804,-0.12023580000000011
8,"('unaffectionate', 'affectionate')",0.6853636,0.8990138,0.2136502
9,"('unaffectionate', 'caring')",0.7374046,1.1494138,0.4120092000000001
10,"('unsympathetic', 'sympathetic')",1.8025373,0.9515369,-0.8510004
11,"('unhelpful', 'helpful')",0.5601457,0.0788986,-0.4812471
12,"('unsupportive', 'supportive')",0.6937394,1.1498827,0.45614330000000003
13,"('impolite', 'polite')",0.6698748,0.2755053,-0.3943695
14,"('antisocial', 'social')",0.2961969,0.5765224,0.2803255
15,"('boring', 'funny')",0.6658952,0.4457732,-0.22012200000000004
16,"('unpopular', 'popular')",-0.6132358,-0.5342401,0.0789957
17,"('nasty', 'nice')",-0.6735282,-0.3481177,0.32541050000000005
18,"('disagreeable', 'welcoming')",0.4178491,0.9397057,0.5218566
19,"('inhospitable', 'hospitable')",0.062483,-0.0057062,-0.06818919999999999
20,"('rough', 'thoughtful')",-0.0483018,0.1554917,0.20379350000000002
21,"('immoral', 'moral')",1.3499382,0.4971176,-0.8528206
22,"('untrustworthy', 'trustworthy')",1.2378479,1.1190341,-0.11881380000000008
23,"('insincere', 'sincere')",1.5569986,1.2223344,-0.33466419999999997
24,"('dishonest', 'honest')",1.9230011,1.5072268,-0.41577430000000004
25,"('egoistic', 'altruistic')",1.0170976,1.1039364,0.0868388
26,"('hardhearted', 'benevolent')",0.4765231,0.8860413,0.40951820000000005
27,"('hardhearted', 'softhearted')",0.9905551,1.5509194,0.5603642999999999
28,"('disloyal', 'loyal')",-0.0238617,-0.3903287,-0.366467
29,"('unfair', 'fair')",-0.6032253,-0.1946461,0.4085792
30,"('intolerant', 'tolerant')",1.059807,0.7021365,-0.3576704999999999
31,"('evil', 'good')",-0.8891558,-0.6191146,0.2700412000000001
32,"('unkind', 'kind')",1.9457068,1.7504579,-0.19524889999999995
33,"('wrong', 'right')",-0.2170172,0.4364778,0.653495
34,"('mean', 'honorable')",0.5548411,0.0362686,-0.5185725
35,"('corrupt', 'incorrupt')",-2.357768,-1.5814947,0.7762733000000002
36,"('hostile', 'amicable')",-0.5120787,0.0167357,0.5288144
37,"('fake', 'genuine')",1.0662302,0.9103172,-0.15591299999999986
38,"('untruthful', 'truthful')",-0.0682974,0.0123479,0.08064529999999999
39,"('exploitative', 'cooperative')",0.2527602,0.8653299,0.6125697
40,"('stingy', 'generous')",1.7149443,1.1618332,-0.5531111
41,"('unforgiving', 'forgiving')",1.1200361,0.5114311,-0.6086050000000001
42,"('unreliable', 'reliable')",0.6371371,0.8585622,0.22142510000000004
43,"('irresponsible', 'responsible')",0.967289,0.8607516,-0.1065374
44,"('prejudiced', 'unprejudiced')",-1.2980657,-1.4084835,-0.11041780000000001
45,"('incompetent', 'competent')",1.0311936,0.8802261,-0.15096749999999992
46,"('uncompetitive', 'competitive')",0.8114072,0.4579465,-0.3534607
47,"('stupid', 'smart')",0.9391164,0.4691053,-0.47001109999999996
48,"('unintelligent', 'intelligent')",0.8734711,0.450623,-0.42284809999999995
49,"('unable', 'able')",-1.0561623,-0.3989989,0.6571634
50,"('clumsy', 'skillful')",-0.6055771,-0.3347075,0.2708696
51,"('uneducated', 'educated')",1.6054513,1.2225968,-0.3828544999999999
52,"('irrational', 'rational')",-0.3778273,-0.27467,0.10315729999999995
53,"('uncreative', 'creative')",0.4437335,0.7413337,0.2976002
54,"('incapable', 'capable')",0.677893,0.2021515,-0.47574149999999993
55,"('incompetent', 'clever')",1.7172029,1.300879,-0.4163239000000001
56,"('impractical', 'practical')",0.8944505,1.0867034,0.19225289999999995
57,"('unimaginative', 'imaginative')",1.1019752,0.6260039,-0.4759713000000001
58,"('undiscriminating', 'discriminating')",1.3043073,0.7547084,-0.5495989000000001
59,"('foolish', 'wise')",-0.7884151,-0.5804865,0.20792860000000002
60,"('inefficient', 'efficient')",1.1657823,1.2177503,0.051968000000000014
61,"('illogical', 'logical')",-0.0306929,0.2741367,0.30482960000000003
62,"('incompetent', 'brilliant')",0.9845219,0.9115773,-0.07294459999999992
63,"('unperceptive', 'insightful')",1.1079183,0.821497,-0.2864212999999999
64,"('shy', 'confident')",-0.5138801,-0.990813,-0.4769329000000001
65,"('insecure', 'secure')",1.2193132,0.2574384,-0.9618747999999999
66,"('inactive', 'active')",-1.4346766,-1.4237238,0.010952799999999874
67,"('doubtful', 'determined')",-1.0961399,-0.9750052,0.12113470000000004
68,"('dependent', 'independent')",-0.7531279,-0.454788,0.29833989999999994
69,"('lazy', 'industrious')",-2.3756085,-1.4317654,0.9438430999999998
70,"('lethargic', 'energetic')",2.0132031,1.8222728,-0.19093030000000022
71,"('diffident', 'self-confident')",-0.9130692,-0.5855084,0.3275608
72,"('unambitious', 'ambitious')",1.0309205,0.4701411,-0.5607793999999999
73,"('helpless', 'self-reliant')",0.3851633,0.4988806,0.11371730000000002
74,"('undedicated', 'dedicated')",0.8969473,1.7472898,0.8503424999999999
75,"('meek', 'impulsive')",-0.3505746,-0.8732821,-0.5227074999999999
76,"('anxious', 'daring')",1.2915075,0.8771495,-0.414358
77,"('unmotivated', 'motivated')",-0.0633271,-0.5205505,-0.45722340000000006
78,"('nonresilient', 'resilient')",-0.948784,-0.4077098,0.5410742
79,"('wavering', 'unwavering')",-0.2820621,-0.3233428,-0.041280700000000004
80,"('dominated', 'dominating')",0.0855891,-0.2894344,-0.37502349999999995
81,"('submissive', 'aggressive')",1.9055655,0.0642536,-1.8413119
82,"('poor', 'rich')",1.7473721,0.99654,-0.7508321
83,"('powerless', 'powerful')",-0.8039892,-0.7435409,0.06044830000000001
84,"('inferior', 'superior')",-0.0145612,-0.4513152,-0.43675400000000003
85,"('insignificant', 'prestigious')",-0.8735011,-0.5671228,0.3063783
86,"('uninfluential', 'influential')",1.2681681,1.1850146,-0.0831535000000001
87,"('unsuccessful', 'successful')",-0.011134,-0.3138988,-0.3027648
88,"('low', 'eminent')",0.9979342,0.7354899,-0.26244429999999996
