,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8200139,0.7967313,-1.0232826
1,"('unfriendly', 'friendly')",1.6261458,1.8345443,0.20839849999999993
2,"('unlikable', 'likable')",1.0876203,0.2297844,-0.8578359
3,"('repellent', 'pleasant')",1.0650084,1.1470833,0.08207490000000006
4,"('disliked', 'liked')",-0.5957211,-0.0400044,0.5557167
5,"('distant', 'outgoing')",-0.0497804,0.18656,0.2363404
6,"('distant', 'open')",-0.1527856,0.146422,0.2992076
7,"('insensitive', 'sensitive')",1.7463757,1.5884731,-0.1579025999999999
8,"('unaffectionate', 'affectionate')",0.6456085,0.8942889,0.24868040000000002
9,"('unaffectionate', 'caring')",0.7178456,1.165292,0.4474464
10,"('unsympathetic', 'sympathetic')",1.6773644,0.9174781,-0.7598863000000001
11,"('unhelpful', 'helpful')",0.2438992,-0.1144906,-0.3583898
12,"('unsupportive', 'supportive')",0.7400205,1.0785309,0.3385104000000001
13,"('impolite', 'polite')",0.4258868,0.0388803,-0.38700650000000003
14,"('antisocial', 'social')",0.5233491,0.8600389,0.33668980000000004
15,"('boring', 'funny')",0.5954348,0.288502,-0.30693280000000006
16,"('unpopular', 'popular')",-0.3584923,-0.3360907,0.022401599999999966
17,"('nasty', 'nice')",-0.7985195,-0.4372868,0.3612327000000001
18,"('disagreeable', 'welcoming')",0.726924,1.1365545,0.4096304999999999
19,"('inhospitable', 'hospitable')",-0.2176963,-0.1238244,0.09387190000000001
20,"('rough', 'thoughtful')",0.178106,0.4102213,0.23211530000000002
21,"('immoral', 'moral')",1.4117903,0.6731728,-0.7386175
22,"('untrustworthy', 'trustworthy')",1.3980017,1.2317572,-0.1662444999999999
23,"('insincere', 'sincere')",1.3501717,1.0199295,-0.33024220000000004
24,"('dishonest', 'honest')",1.5375636,1.2558868,-0.28167679999999984
25,"('egoistic', 'altruistic')",0.8192485,0.9755468,0.1562983
26,"('hardhearted', 'benevolent')",0.3825443,0.8826777,0.5001334
27,"('hardhearted', 'softhearted')",1.0626715,1.6124272,0.5497557
28,"('disloyal', 'loyal')",-0.0381545,-0.3313901,-0.29323560000000004
29,"('unfair', 'fair')",-0.4262213,0.0298941,0.4561154
30,"('intolerant', 'tolerant')",0.9080948,0.5267487,-0.3813461
31,"('evil', 'good')",-0.8379642,-0.5711544,0.2668098000000001
32,"('unkind', 'kind')",1.8180677,1.7579026,-0.06016510000000008
33,"('wrong', 'right')",-0.2128133,0.4018844,0.6146977
34,"('mean', 'honorable')",0.2820393,-0.1624756,-0.4445149
35,"('corrupt', 'incorrupt')",-2.3908994,-1.5131168,0.8777826
36,"('hostile', 'amicable')",-0.3231704,0.1712994,0.4944698
37,"('fake', 'genuine')",0.9892065,0.8769055,-0.11230099999999998
38,"('untruthful', 'truthful')",-0.5009756,-0.3684353,0.13254029999999994
39,"('exploitative', 'cooperative')",0.101954,0.7975948,0.6956408000000001
40,"('stingy', 'generous')",1.8490135,1.1923591,-0.6566544000000001
41,"('unforgiving', 'forgiving')",1.1148238,0.4632787,-0.6515450999999999
42,"('unreliable', 'reliable')",0.8831146,1.1031563,0.2200417
43,"('irresponsible', 'responsible')",0.8884048,0.7199701,-0.16843470000000005
44,"('prejudiced', 'unprejudiced')",-1.1244453,-1.2132362,-0.0887909
45,"('incompetent', 'competent')",0.9883598,0.8203802,-0.1679796
46,"('uncompetitive', 'competitive')",0.991073,0.6550025,-0.33607049999999994
47,"('stupid', 'smart')",1.0533695,0.6087358,-0.4446337
48,"('unintelligent', 'intelligent')",0.9036871,0.4591754,-0.44451169999999995
49,"('unable', 'able')",-0.8376018,-0.2274925,0.6101093
50,"('clumsy', 'skillful')",-0.4274393,-0.1165068,0.31093250000000006
51,"('uneducated', 'educated')",1.1427865,0.9423105,-0.20047599999999988
52,"('irrational', 'rational')",-0.352345,-0.1460341,0.20631090000000002
53,"('uncreative', 'creative')",0.650203,0.8962978,0.24609480000000006
54,"('incapable', 'capable')",0.7937188,0.3282483,-0.46547049999999995
55,"('incompetent', 'clever')",2.0195356,1.5927768,-0.4267588000000002
56,"('impractical', 'practical')",0.6491494,0.8042425,0.15509309999999998
57,"('unimaginative', 'imaginative')",1.3064797,0.8187552,-0.4877244999999999
58,"('undiscriminating', 'discriminating')",1.5547052,0.981202,-0.5735031999999999
59,"('foolish', 'wise')",-0.6817712,-0.4587919,0.22297930000000005
60,"('inefficient', 'efficient')",1.1217837,1.1195773,-0.0022063999999999417
61,"('illogical', 'logical')",0.3460148,0.70115,0.35513520000000004
62,"('incompetent', 'brilliant')",1.0504015,0.8143821,-0.2360194
63,"('unperceptive', 'insightful')",0.9294221,0.6097158,-0.3197063
64,"('shy', 'confident')",-0.1103889,-0.6258282,-0.5154392999999999
65,"('insecure', 'secure')",1.5220075,0.6484187,-0.8735887999999999
66,"('inactive', 'active')",-1.4118882,-1.3396255,0.07226270000000001
67,"('doubtful', 'determined')",-1.2396324,-1.0979761,0.14165630000000018
68,"('dependent', 'independent')",-0.3073537,-0.0426486,0.2647051
69,"('lazy', 'industrious')",-2.1014145,-1.1236105,0.9778040000000001
70,"('lethargic', 'energetic')",2.1053937,1.8601553,-0.24523840000000008
71,"('diffident', 'self-confident')",-0.7750591,-0.3869272,0.3881319
72,"('unambitious', 'ambitious')",1.0088238,0.4633657,-0.5454581000000001
73,"('helpless', 'self-reliant')",0.7480258,0.7909192,0.04289340000000008
74,"('undedicated', 'dedicated')",0.7647416,1.5772703,0.8125286999999999
75,"('meek', 'impulsive')",-0.5437517,-0.9958831,-0.45213140000000007
76,"('anxious', 'daring')",1.2735763,0.7710767,-0.5024996
77,"('unmotivated', 'motivated')",0.1625145,-0.4664573,-0.6289718
78,"('nonresilient', 'resilient')",-0.7786734,-0.3360006,0.4426728
79,"('wavering', 'unwavering')",-0.5610225,-0.5585613,0.002461199999999941
80,"('dominated', 'dominating')",-0.0879248,-0.4305921,-0.3426673
81,"('submissive', 'aggressive')",1.7648093,0.0057351,-1.7590742
82,"('poor', 'rich')",1.5167986,0.873076,-0.6437226
83,"('powerless', 'powerful')",-0.5948119,-0.6242067,-0.029394800000000054
84,"('inferior', 'superior')",0.2831514,-0.1493854,-0.4325368
85,"('insignificant', 'prestigious')",-1.108892,-0.8562348,0.2526572
86,"('uninfluential', 'influential')",0.9865699,0.9943175,0.007747599999999966
87,"('unsuccessful', 'successful')",0.2626864,-0.0093454,-0.2720318
88,"('low', 'eminent')",0.7439865,0.6707941,-0.07319240000000005
