,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6694535,0.7404283,-0.9290251999999999
1,"('unfriendly', 'friendly')",1.5886805,1.7895925,0.20091199999999998
2,"('unlikable', 'likable')",1.0836673,0.1810032,-0.9026640999999999
3,"('repellent', 'pleasant')",1.1410211,1.2161136,0.0750925
4,"('disliked', 'liked')",-0.5403578,0.0197546,0.5601124
5,"('distant', 'outgoing')",0.0870968,0.3032103,0.2161135
6,"('distant', 'open')",-0.1115231,0.1443507,0.2558738
7,"('insensitive', 'sensitive')",1.892101,1.7587273,-0.13337369999999993
8,"('unaffectionate', 'affectionate')",0.7397312,0.9490722,0.209341
9,"('unaffectionate', 'caring')",0.8172079,1.2698241,0.4526161999999999
10,"('unsympathetic', 'sympathetic')",1.7493248,0.9866334,-0.7626913999999999
11,"('unhelpful', 'helpful')",0.3898609,0.0055482,-0.3843127
12,"('unsupportive', 'supportive')",0.7181289,1.1922655,0.4741366
13,"('impolite', 'polite')",0.5048949,0.1688772,-0.33601770000000003
14,"('antisocial', 'social')",0.4231354,0.8861033,0.46296790000000004
15,"('boring', 'funny')",0.6270214,0.3573866,-0.26963479999999995
16,"('unpopular', 'popular')",-0.4783659,-0.4764529,0.001912999999999998
17,"('nasty', 'nice')",-0.6342875,-0.3239047,0.3103828
18,"('disagreeable', 'welcoming')",0.6064417,1.1344443,0.5280026
19,"('inhospitable', 'hospitable')",0.0470429,-0.082245,-0.1292879
20,"('rough', 'thoughtful')",-0.1622803,0.0970609,0.2593412
21,"('immoral', 'moral')",1.2729388,0.5344261,-0.7385126999999999
22,"('untrustworthy', 'trustworthy')",1.2486639,1.1686628,-0.08000110000000005
23,"('insincere', 'sincere')",1.4970957,1.2141692,-0.2829265000000001
24,"('dishonest', 'honest')",1.7422702,1.4668872,-0.27538300000000016
25,"('egoistic', 'altruistic')",0.9610044,1.0630221,0.10201769999999999
26,"('hardhearted', 'benevolent')",0.4020159,0.8862486,0.48423270000000007
27,"('hardhearted', 'softhearted')",1.0245183,1.6115374,0.5870191
28,"('disloyal', 'loyal')",-0.0305263,-0.2822003,-0.251674
29,"('unfair', 'fair')",-0.6298187,-0.1475532,0.48226549999999996
30,"('intolerant', 'tolerant')",1.0148322,0.6936548,-0.32117740000000006
31,"('evil', 'good')",-0.8458985,-0.5274376,0.31846090000000005
32,"('unkind', 'kind')",1.9544646,1.8688366,-0.08562800000000004
33,"('wrong', 'right')",-0.3517254,0.2923353,0.6440607
34,"('mean', 'honorable')",0.5874424,0.1492663,-0.43817610000000007
35,"('corrupt', 'incorrupt')",-2.3607812,-1.6680541,0.6927270999999999
36,"('hostile', 'amicable')",-0.4138751,-0.0103887,0.4034864
37,"('fake', 'genuine')",1.0091087,0.8356236,-0.17348510000000006
38,"('untruthful', 'truthful')",-0.2554592,-0.1632753,0.09218389999999999
39,"('exploitative', 'cooperative')",0.3098717,0.9767582,0.6668864999999999
40,"('stingy', 'generous')",1.9303697,1.32888,-0.6014896999999999
41,"('unforgiving', 'forgiving')",1.1525833,0.5928606,-0.5597227000000001
42,"('unreliable', 'reliable')",0.6165813,0.8110206,0.19443929999999998
43,"('irresponsible', 'responsible')",0.9560976,0.8136795,-0.1424181
44,"('prejudiced', 'unprejudiced')",-1.3805876,-1.5711136,-0.1905260000000002
45,"('incompetent', 'competent')",1.053473,0.9713898,-0.08208320000000013
46,"('uncompetitive', 'competitive')",0.8450695,0.5719139,-0.27315560000000005
47,"('stupid', 'smart')",1.0670638,0.6666117,-0.40045209999999987
48,"('unintelligent', 'intelligent')",0.905129,0.4627509,-0.44237809999999994
49,"('unable', 'able')",-0.8554231,-0.1375422,0.7178808999999999
50,"('clumsy', 'skillful')",-0.5936268,-0.3381083,0.25551850000000004
51,"('uneducated', 'educated')",1.500637,1.2422655,-0.2583715
52,"('irrational', 'rational')",-0.4235273,-0.2947086,0.1288187
53,"('uncreative', 'creative')",0.5968679,0.831789,0.2349211
54,"('incapable', 'capable')",0.727667,0.1236897,-0.6039772999999999
55,"('incompetent', 'clever')",1.8433982,1.5254334,-0.31796479999999994
56,"('impractical', 'practical')",0.7709503,1.0087093,0.23775900000000005
57,"('unimaginative', 'imaginative')",1.1925802,0.6596522,-0.5329280000000001
58,"('undiscriminating', 'discriminating')",1.3751288,0.8069556,-0.5681731999999999
59,"('foolish', 'wise')",-0.7751623,-0.5650343,0.21012799999999998
60,"('inefficient', 'efficient')",1.2526062,1.3885419,0.1359357000000001
61,"('illogical', 'logical')",0.1212045,0.522896,0.40169150000000003
62,"('incompetent', 'brilliant')",1.1673742,1.0381417,-0.12923250000000008
63,"('unperceptive', 'insightful')",1.0667477,0.8220507,-0.24469700000000005
64,"('shy', 'confident')",-0.334741,-0.7702323,-0.43549129999999997
65,"('insecure', 'secure')",1.3355675,0.4762456,-0.8593219000000001
66,"('inactive', 'active')",-1.3337293,-1.325533,0.008196299999999823
67,"('doubtful', 'determined')",-1.0706106,-0.9346705,0.1359401
68,"('dependent', 'independent')",-0.5774808,-0.2417835,0.3356973
69,"('lazy', 'industrious')",-2.2624293,-1.3402924,0.9221368999999999
