,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.780617,0.8407088,-0.9399081999999999
1,"('unfriendly', 'friendly')",1.524882,1.6794108,0.15452880000000002
2,"('unlikable', 'likable')",0.9476052,0.0857304,-0.8618748
3,"('repellent', 'pleasant')",1.1494821,1.125693,-0.023789099999999896
4,"('disliked', 'liked')",-0.7406618,-0.154331,0.5863308
5,"('distant', 'outgoing')",-0.479539,-0.1067431,0.3727959
6,"('distant', 'open')",-0.7582852,-0.3350026,0.4232826
7,"('insensitive', 'sensitive')",1.8914195,1.6965042,-0.19491530000000012
8,"('unaffectionate', 'affectionate')",0.5879658,0.7947673,0.20680149999999997
9,"('unaffectionate', 'caring')",0.6034914,0.9826047,0.3791133
10,"('unsympathetic', 'sympathetic')",2.0199794,1.0929777,-0.9270016999999999
11,"('unhelpful', 'helpful')",0.935909,0.2861324,-0.6497766
12,"('unsupportive', 'supportive')",0.678358,1.102728,0.4243699999999999
13,"('impolite', 'polite')",1.074143,0.6157309,-0.4584121000000001
14,"('antisocial', 'social')",0.468181,0.8304057,0.3622247
15,"('boring', 'funny')",0.6879484,0.3817283,-0.3062201
16,"('unpopular', 'popular')",-0.4597158,-0.4315326,0.02818320000000002
17,"('nasty', 'nice')",-0.6317042,-0.3594476,0.27225660000000007
18,"('disagreeable', 'welcoming')",0.2910146,0.8970203,0.6060057
19,"('inhospitable', 'hospitable')",0.0448317,-0.107279,-0.1521107
20,"('rough', 'thoughtful')",-0.1601646,0.016215,0.1763796
21,"('immoral', 'moral')",1.5231703,0.6775416,-0.8456287000000001
22,"('untrustworthy', 'trustworthy')",1.119846,1.0618759,-0.05797009999999991
23,"('insincere', 'sincere')",1.8973153,1.420472,-0.4768433000000001
24,"('dishonest', 'honest')",1.8611404,1.4161666,-0.4449738000000001
25,"('egoistic', 'altruistic')",0.9208922,1.0041343,0.08324209999999999
26,"('hardhearted', 'benevolent')",0.3792575,0.8701361,0.49087859999999994
27,"('hardhearted', 'softhearted')",0.7791446,1.3549456,0.575801
28,"('disloyal', 'loyal')",0.0650453,-0.3734425,-0.4384878
29,"('unfair', 'fair')",-0.8234248,-0.3788715,0.44455329999999993
30,"('intolerant', 'tolerant')",1.2632267,0.8432858,-0.41994089999999995
31,"('evil', 'good')",-1.2334351,-0.8888638,0.3445712999999999
32,"('unkind', 'kind')",2.3140664,2.0064846,-0.30758180000000035
33,"('wrong', 'right')",-0.4510974,0.2509308,0.7020282
34,"('mean', 'honorable')",0.6883828,0.1994488,-0.488934
35,"('corrupt', 'incorrupt')",-2.7196971,-1.9533106,0.7663864999999999
36,"('hostile', 'amicable')",-0.6738602,-0.1567295,0.5171307
37,"('fake', 'genuine')",0.9904785,0.7257261,-0.2647524
38,"('untruthful', 'truthful')",0.1203741,0.1173609,-0.0030131999999999937
39,"('exploitative', 'cooperative')",0.1508636,0.7492629,0.5983993
40,"('stingy', 'generous')",1.232989,0.7602848,-0.4727041999999999
41,"('unforgiving', 'forgiving')",1.235328,0.6580971,-0.5772309
42,"('unreliable', 'reliable')",0.5872303,0.7826565,0.1954262
43,"('irresponsible', 'responsible')",1.0434836,0.8556082,-0.18787540000000003
