,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6032037,0.7269257,-0.8762779999999999
1,"('unfriendly', 'friendly')",1.6522912,1.8257535,0.17346229999999996
2,"('unlikable', 'likable')",0.9994792,0.1664796,-0.8329996
3,"('repellent', 'pleasant')",1.2372402,1.317964,0.0807237999999999
4,"('disliked', 'liked')",-0.6402096,-0.1020657,0.5381439
5,"('distant', 'outgoing')",-0.0031709,0.2259499,0.2291208
6,"('distant', 'open')",-0.0884178,0.1960113,0.2844291
7,"('insensitive', 'sensitive')",1.9551763,1.8006807,-0.15449559999999996
8,"('unaffectionate', 'affectionate')",0.6723045,0.8870962,0.21479170000000003
9,"('unaffectionate', 'caring')",0.7014505,1.1288738,0.42742330000000006
10,"('unsympathetic', 'sympathetic')",1.6140278,0.8183304,-0.7956973999999999
11,"('unhelpful', 'helpful')",0.3240435,-0.03732,-0.3613635
12,"('unsupportive', 'supportive')",0.7332526,1.1711314,0.4378787999999999
13,"('impolite', 'polite')",0.4399534,0.1014098,-0.3385436
14,"('antisocial', 'social')",0.3335436,0.7057651,0.37222150000000004
15,"('boring', 'funny')",0.6524077,0.4048411,-0.24756660000000003
16,"('unpopular', 'popular')",-0.5261983,-0.4624699,0.06372840000000002
17,"('nasty', 'nice')",-0.68503,-0.3440114,0.3410186
18,"('disagreeable', 'welcoming')",0.6297657,1.2018781,0.5721124000000001
19,"('inhospitable', 'hospitable')",0.0542665,-0.0307449,-0.0850114
20,"('rough', 'thoughtful')",-0.1807666,0.0123314,0.193098
21,"('immoral', 'moral')",1.2226964,0.4008423,-0.8218541
22,"('untrustworthy', 'trustworthy')",1.2127011,1.1494689,-0.06323220000000007
23,"('insincere', 'sincere')",1.4536614,1.1380729,-0.31558850000000005
24,"('dishonest', 'honest')",1.7156489,1.3496229,-0.36602599999999996
25,"('egoistic', 'altruistic')",1.0661765,1.1903786,0.12420209999999998
26,"('hardhearted', 'benevolent')",0.3395889,0.7888715,0.4492825999999999
27,"('hardhearted', 'softhearted')",1.0735415,1.6657065,0.592165
28,"('disloyal', 'loyal')",-0.1106178,-0.3988907,-0.2882729
29,"('unfair', 'fair')",-0.4567806,0.0192818,0.4760624
30,"('intolerant', 'tolerant')",0.9510727,0.6526543,-0.2984184
31,"('evil', 'good')",-0.7568387,-0.4658637,0.290975
32,"('unkind', 'kind')",1.7940611,1.6557645,-0.13829659999999988
33,"('wrong', 'right')",-0.3144843,0.3385831,0.6530674000000001
34,"('mean', 'honorable')",0.6112021,0.1625382,-0.4486639
35,"('corrupt', 'incorrupt')",-2.5310594,-1.804012,0.7270474000000002
36,"('hostile', 'amicable')",-0.4195739,0.076173,0.4957469
37,"('fake', 'genuine')",0.8072512,0.6126855,-0.19456569999999995
38,"('untruthful', 'truthful')",-0.3363041,-0.2179192,0.11838489999999999
39,"('exploitative', 'cooperative')",0.1813038,0.8694347,0.6881309
40,"('stingy', 'generous')",1.9299379,1.3659885,-0.5639494
41,"('unforgiving', 'forgiving')",1.0943566,0.5497949,-0.5445617
42,"('unreliable', 'reliable')",0.5479814,0.7376961,0.18971470000000001
43,"('irresponsible', 'responsible')",0.8581725,0.7052631,-0.15290939999999997
44,"('prejudiced', 'unprejudiced')",-1.4856833,-1.6185209,-0.1328376
45,"('incompetent', 'competent')",0.9919974,0.8747188,-0.11727860000000001
46,"('uncompetitive', 'competitive')",0.7747015,0.4866812,-0.28802030000000006
47,"('stupid', 'smart')",0.9945909,0.5928056,-0.4017853
48,"('unintelligent', 'intelligent')",0.8194099,0.3282321,-0.4911778
49,"('unable', 'able')",-0.8353275,-0.1771302,0.6581973
50,"('clumsy', 'skillful')",-0.8002306,-0.4997251,0.30050550000000004
51,"('uneducated', 'educated')",1.4034144,1.1259855,-0.27742889999999987
52,"('irrational', 'rational')",-0.5466294,-0.4050324,0.14159700000000003
53,"('uncreative', 'creative')",0.6100526,0.8997304,0.2896778000000001
54,"('incapable', 'capable')",0.7078048,0.1237999,-0.5840049
55,"('incompetent', 'clever')",1.8454859,1.4999938,-0.34549209999999997
56,"('impractical', 'practical')",0.7469197,0.9055308,0.1586111
57,"('unimaginative', 'imaginative')",1.1489236,0.6661737,-0.48274990000000007
58,"('undiscriminating', 'discriminating')",1.4948108,0.9753452,-0.5194656
59,"('foolish', 'wise')",-0.8595177,-0.6120453,0.24747240000000004
60,"('inefficient', 'efficient')",1.1633309,1.2700304,0.10669949999999995
61,"('illogical', 'logical')",0.1723968,0.5731185,0.40072169999999996
62,"('incompetent', 'brilliant')",1.1260528,0.9495481,-0.17650470000000007
63,"('unperceptive', 'insightful')",0.9493308,0.6982889,-0.25104190000000004
64,"('shy', 'confident')",-0.5653306,-0.9881918,-0.42286119999999994
65,"('insecure', 'secure')",1.2614719,0.4319754,-0.8294965000000001
66,"('inactive', 'active')",-1.3282627,-1.2881627,0.040100000000000025
67,"('doubtful', 'determined')",-1.0838998,-0.9740136,0.10988619999999993
