,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7972529,0.8667326,-0.9305203
1,"('unfriendly', 'friendly')",1.7699799,1.9828507,0.21287079999999992
2,"('unlikable', 'likable')",1.0219617,0.2601503,-0.7618114
3,"('repellent', 'pleasant')",1.2779973,1.3510908,0.07309349999999992
4,"('disliked', 'liked')",-0.4564648,0.0396342,0.496099
5,"('distant', 'outgoing')",0.1582553,0.3422499,0.1839946
6,"('distant', 'open')",0.032665,0.2954122,0.2627472
7,"('insensitive', 'sensitive')",1.9404337,1.8653374,-0.0750963
8,"('unaffectionate', 'affectionate')",0.8068424,1.0307178,0.22387539999999995
9,"('unaffectionate', 'caring')",0.7306764,1.1767642,0.44608780000000003
10,"('unsympathetic', 'sympathetic')",1.7598595,1.0854064,-0.6744530999999998
11,"('unhelpful', 'helpful')",0.1642123,-0.1075627,-0.271775
12,"('unsupportive', 'supportive')",0.8249514,1.1679486,0.3429971999999999
13,"('impolite', 'polite')",0.317907,0.0865512,-0.2313558
14,"('antisocial', 'social')",0.3167451,0.6303649,0.3136198
15,"('boring', 'funny')",0.653378,0.4146989,-0.23867910000000003
16,"('unpopular', 'popular')",-0.5635518,-0.4288943,0.13465750000000004
17,"('nasty', 'nice')",-0.700704,-0.3792262,0.3214778
18,"('disagreeable', 'welcoming')",0.6759893,1.1167452,0.4407559
19,"('inhospitable', 'hospitable')",-0.1508122,-0.0895346,0.0612776
20,"('rough', 'thoughtful')",0.0076364,0.2898153,0.2821789
21,"('immoral', 'moral')",1.292451,0.6119214,-0.6805296000000001
22,"('untrustworthy', 'trustworthy')",1.2133434,1.0843325,-0.12901090000000015
23,"('insincere', 'sincere')",1.3997169,1.1743049,-0.22541199999999995
24,"('dishonest', 'honest')",1.5758319,1.3644645,-0.2113674000000001
25,"('egoistic', 'altruistic')",0.9073469,1.0040733,0.09672639999999999
26,"('hardhearted', 'benevolent')",0.3459954,0.737027,0.3910316
27,"('hardhearted', 'softhearted')",1.2071009,1.8302695,0.6231686000000001
28,"('disloyal', 'loyal')",0.0668415,-0.1926966,-0.2595381
29,"('unfair', 'fair')",-0.365257,0.0242983,0.3895553
30,"('intolerant', 'tolerant')",0.8114266,0.4506917,-0.3607349
31,"('evil', 'good')",-0.6381638,-0.5063932,0.13177059999999996
32,"('unkind', 'kind')",1.857098,1.8767344,0.0196364
33,"('wrong', 'right')",-0.4437023,0.1868391,0.6305414
34,"('mean', 'honorable')",0.2976585,-0.054928,-0.35258649999999997
35,"('corrupt', 'incorrupt')",-2.4434895,-1.6620478,0.7814417
36,"('hostile', 'amicable')",-0.2161454,0.3226516,0.538797
37,"('fake', 'genuine')",1.042595,0.9540254,-0.08856959999999992
38,"('untruthful', 'truthful')",-0.4931565,-0.3633616,0.1297949
39,"('exploitative', 'cooperative')",-0.0531509,0.6156867,0.6688376
40,"('stingy', 'generous')",2.100295,1.476243,-0.624052
41,"('unforgiving', 'forgiving')",1.103989,0.5357172,-0.5682718000000001
42,"('unreliable', 'reliable')",0.9425979,1.1703608,0.2277629000000001
43,"('irresponsible', 'responsible')",0.8359395,0.744051,-0.09188849999999993
44,"('prejudiced', 'unprejudiced')",-1.397703,-1.4816859,-0.08398290000000008
45,"('incompetent', 'competent')",0.9901361,0.8726217,-0.11751440000000002
46,"('uncompetitive', 'competitive')",0.8300116,0.6095809,-0.22043069999999998
47,"('stupid', 'smart')",0.993251,0.7240381,-0.2692129
48,"('unintelligent', 'intelligent')",0.939754,0.494893,-0.44486099999999995
49,"('unable', 'able')",-0.8650071,-0.2282236,0.6367835000000001
50,"('clumsy', 'skillful')",-0.4881499,-0.1442967,0.3438532
51,"('uneducated', 'educated')",1.2099023,1.0403854,-0.16951690000000008
52,"('irrational', 'rational')",-0.3917747,-0.2327103,0.15906439999999997
53,"('uncreative', 'creative')",0.6754775,0.960304,0.2848265000000001
54,"('incapable', 'capable')",0.8930462,0.4044458,-0.4886004
55,"('incompetent', 'clever')",1.8439883,1.521904,-0.3220843
56,"('impractical', 'practical')",0.6584233,0.8415396,0.1831163
57,"('unimaginative', 'imaginative')",1.304221,0.8766861,-0.42753490000000005
58,"('undiscriminating', 'discriminating')",1.588121,1.0650433,-0.5230777
59,"('foolish', 'wise')",-0.5885803,-0.4584784,0.13010189999999994
60,"('inefficient', 'efficient')",0.9049368,0.9953936,0.0904568
61,"('illogical', 'logical')",0.3851199,0.7253071,0.34018719999999997
62,"('incompetent', 'brilliant')",1.111138,0.9139188,-0.19721919999999993
63,"('unperceptive', 'insightful')",1.0471746,0.8099613,-0.23721329999999996
64,"('shy', 'confident')",-0.1316434,-0.7028208,-0.5711774000000001
65,"('insecure', 'secure')",1.3680491,0.5736663,-0.7943828
66,"('inactive', 'active')",-1.2729901,-1.236578,0.03641209999999995
67,"('doubtful', 'determined')",-1.0752591,-1.0094324,0.06582670000000013
68,"('dependent', 'independent')",-0.3767084,-0.1267175,0.2499909
69,"('lazy', 'industrious')",-2.2621318,-1.3533117,0.9088201000000002
70,"('lethargic', 'energetic')",2.1871971,1.9854398,-0.20175730000000014
71,"('diffident', 'self-confident')",-0.7471051,-0.4651732,0.28193189999999996
72,"('unambitious', 'ambitious')",1.1291433,0.5115517,-0.6175915999999999
73,"('helpless', 'self-reliant')",0.74328,0.7410091,-0.0022709000000000756
74,"('undedicated', 'dedicated')",0.994138,1.7500058,0.7558678000000001
75,"('meek', 'impulsive')",-0.3419165,-0.8350949,-0.49317839999999996
76,"('anxious', 'daring')",1.2294011,0.8873232,-0.34207790000000005
77,"('unmotivated', 'motivated')",0.0929074,-0.4918806,-0.584788
78,"('nonresilient', 'resilient')",-0.7272707,-0.2710752,0.45619550000000003
79,"('wavering', 'unwavering')",-0.2981844,-0.3304483,-0.032263899999999957
80,"('dominated', 'dominating')",-0.1266754,-0.4012373,-0.2745619
81,"('submissive', 'aggressive')",1.9959081,0.3436104,-1.6522977
82,"('poor', 'rich')",1.6883551,1.1246351,-0.56372
83,"('powerless', 'powerful')",-0.5936598,-0.6682807,-0.07462089999999999
84,"('inferior', 'superior')",0.280166,-0.1241056,-0.4042716
85,"('insignificant', 'prestigious')",-0.9539984,-0.7228488,0.23114960000000007
86,"('uninfluential', 'influential')",1.1941005,1.1722515,-0.021849000000000007
87,"('unsuccessful', 'successful')",0.1340531,-0.0607871,-0.19484020000000002
88,"('low', 'eminent')",0.8897628,0.8069038,-0.08285900000000002
