,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7281345,0.8215359,-0.9065985999999999
1,"('unfriendly', 'friendly')",1.907899,1.9807734,0.0728743999999999
2,"('unlikable', 'likable')",0.9391097,0.1720034,-0.7671063
3,"('repellent', 'pleasant')",1.1560497,1.281022,0.12497230000000004
4,"('disliked', 'liked')",-0.5674442,-0.0217251,0.5457190999999999
5,"('distant', 'outgoing')",0.1363288,0.3398822,0.20355340000000002
6,"('distant', 'open')",0.136023,0.3521716,0.21614859999999997
7,"('insensitive', 'sensitive')",1.9057636,1.8412877,-0.06447589999999992
8,"('unaffectionate', 'affectionate')",0.9939426,1.3678619,0.37391930000000007
9,"('unaffectionate', 'caring')",0.9520071,1.3802376,0.42823050000000007
10,"('unsympathetic', 'sympathetic')",1.9266771,1.3767296,-0.5499475
11,"('unhelpful', 'helpful')",0.4589787,0.2040354,-0.2549433
12,"('unsupportive', 'supportive')",0.8291198,1.2943181,0.46519829999999995
13,"('impolite', 'polite')",0.6550741,0.2287313,-0.4263428
14,"('antisocial', 'social')",-0.0055156,0.283114,0.2886296
15,"('boring', 'funny')",0.7141183,0.5980793,-0.116039
16,"('unpopular', 'popular')",-0.3602651,-0.2796994,0.08056570000000002
17,"('nasty', 'nice')",-0.5183632,-0.1725885,0.3457747
18,"('disagreeable', 'welcoming')",0.546099,0.9283157,0.38221669999999996
19,"('inhospitable', 'hospitable')",0.290778,0.1476247,-0.14315329999999998
20,"('rough', 'thoughtful')",-0.257713,-0.1469575,0.11075550000000003
21,"('immoral', 'moral')",1.1999396,0.404368,-0.7955715999999999
22,"('untrustworthy', 'trustworthy')",1.2854756,1.1411252,-0.1443504
23,"('insincere', 'sincere')",1.3930951,1.1932219,-0.19987320000000008
24,"('dishonest', 'honest')",1.6498618,1.3882932,-0.26156860000000015
25,"('egoistic', 'altruistic')",0.9956357,1.0799717,0.08433599999999997
26,"('hardhearted', 'benevolent')",0.2828192,0.6988264,0.41600719999999997
27,"('hardhearted', 'softhearted')",1.2082784,1.7930308,0.5847524
28,"('disloyal', 'loyal')",-0.148326,-0.391347,-0.243021
29,"('unfair', 'fair')",-0.597335,-0.1414128,0.45592219999999994
30,"('intolerant', 'tolerant')",0.7575568,0.4968369,-0.2607199
31,"('evil', 'good')",-0.9045627,-0.6720393,0.23252340000000005
32,"('unkind', 'kind')",1.9804353,1.9487002,-0.031735099999999905
33,"('wrong', 'right')",-0.2720346,0.261777,0.5338115999999999
34,"('mean', 'honorable')",0.6915419,0.1979865,-0.49355540000000003
35,"('corrupt', 'incorrupt')",-2.5134857,-1.7650742,0.7484115
36,"('hostile', 'amicable')",-0.1801027,0.2660619,0.4461646
37,"('fake', 'genuine')",0.9537903,0.9772942,0.023503900000000022
38,"('untruthful', 'truthful')",-0.1853623,-0.0426258,0.14273650000000002
39,"('exploitative', 'cooperative')",-0.0647779,0.4657783,0.5305561999999999
40,"('stingy', 'generous')",1.9906661,1.5590378,-0.4316283000000001
41,"('unforgiving', 'forgiving')",1.1583975,0.6757157,-0.48268179999999994
42,"('unreliable', 'reliable')",0.7803436,1.0817792,0.3014355999999999
43,"('irresponsible', 'responsible')",0.8221652,0.7815802,-0.04058500000000009
44,"('prejudiced', 'unprejudiced')",-1.4248844,-1.5117023,-0.0868179
45,"('incompetent', 'competent')",1.0638384,1.0033707,-0.06046770000000001
