,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.820688,0.9015697,-0.9191183
1,"('unfriendly', 'friendly')",1.7395666,1.8880504,0.14848379999999994
2,"('unlikable', 'likable')",1.1625063,0.3922975,-0.7702088
3,"('repellent', 'pleasant')",1.3115142,1.4060722,0.09455800000000014
4,"('disliked', 'liked')",-0.4485368,0.0720623,0.5205991
5,"('distant', 'outgoing')",0.0816436,0.2971945,0.2155509
6,"('distant', 'open')",-0.0123631,0.2648435,0.2772066
7,"('insensitive', 'sensitive')",2.0373821,1.8914724,-0.1459096999999998
8,"('unaffectionate', 'affectionate')",0.7815857,0.9793039,0.19771819999999996
9,"('unaffectionate', 'caring')",0.8421951,1.211513,0.3693179000000001
10,"('unsympathetic', 'sympathetic')",1.7661414,1.0252099,-0.7409315000000001
11,"('unhelpful', 'helpful')",0.2882766,-0.0496386,-0.33791519999999997
12,"('unsupportive', 'supportive')",0.9024543,1.2221666,0.31971229999999995
13,"('impolite', 'polite')",0.5296493,0.255898,-0.2737513
14,"('antisocial', 'social')",0.1841032,0.5148561,0.3307529
15,"('boring', 'funny')",0.6630201,0.4639696,-0.19905050000000002
16,"('unpopular', 'popular')",-0.4338464,-0.3088234,0.125023
17,"('nasty', 'nice')",-0.6398693,-0.3068183,0.333051
18,"('disagreeable', 'welcoming')",0.7834752,1.2054498,0.4219746
19,"('inhospitable', 'hospitable')",-0.0298736,-0.0689325,-0.039058899999999994
20,"('rough', 'thoughtful')",-0.1573028,0.1408288,0.2981316
21,"('immoral', 'moral')",1.333098,0.6319969,-0.7011010999999999
22,"('untrustworthy', 'trustworthy')",1.1760746,1.027111,-0.14896359999999986
23,"('insincere', 'sincere')",1.5073761,1.2257123,-0.2816638
24,"('dishonest', 'honest')",1.5021407,1.2825414,-0.21959930000000005
25,"('egoistic', 'altruistic')",0.9942255,1.0805445,0.08631900000000003
26,"('hardhearted', 'benevolent')",0.1332342,0.5217715,0.3885373000000001
27,"('hardhearted', 'softhearted')",1.2588686,1.8242298,0.5653611999999999
28,"('disloyal', 'loyal')",0.135862,-0.0960473,-0.2319093
29,"('unfair', 'fair')",-0.36361,0.0693336,0.4329436
30,"('intolerant', 'tolerant')",0.8421688,0.532739,-0.3094298000000001
31,"('evil', 'good')",-0.699428,-0.4441848,0.25524320000000006
32,"('unkind', 'kind')",1.9641024,1.9044721,-0.059630300000000025
33,"('wrong', 'right')",-0.4342434,0.1827913,0.6170347
34,"('mean', 'honorable')",0.4286355,0.099527,-0.3291085
35,"('corrupt', 'incorrupt')",-2.5153107,-1.6635863,0.8517244000000002
36,"('hostile', 'amicable')",-0.3577134,0.2578658,0.6155792
37,"('fake', 'genuine')",0.9336887,0.8699937,-0.06369500000000006
38,"('untruthful', 'truthful')",-0.3462242,-0.2551951,0.09102909999999997
39,"('exploitative', 'cooperative')",-0.132865,0.5025466,0.6354116
40,"('stingy', 'generous')",2.0861058,1.5350981,-0.5510077
41,"('unforgiving', 'forgiving')",1.1344467,0.592151,-0.5422957
42,"('unreliable', 'reliable')",1.0586476,1.215052,0.1564044
43,"('irresponsible', 'responsible')",0.9265315,0.7709333,-0.1555981999999999
44,"('prejudiced', 'unprejudiced')",-1.5273861,-1.5966371,-0.06925099999999995
45,"('incompetent', 'competent')",0.9725488,0.8526454,-0.1199034
46,"('uncompetitive', 'competitive')",0.8901835,0.6240058,-0.26617769999999996
47,"('stupid', 'smart')",0.9477199,0.6683486,-0.2793713
48,"('unintelligent', 'intelligent')",1.0482408,0.5786511,-0.4695897000000001
49,"('unable', 'able')",-0.6570917,-0.0747311,0.5823605999999999
50,"('clumsy', 'skillful')",-0.364886,-0.0817146,0.28317139999999996
51,"('uneducated', 'educated')",1.3936291,1.1301849,-0.26344420000000013
52,"('irrational', 'rational')",-0.5443483,-0.3551724,0.1891759
53,"('uncreative', 'creative')",0.6776834,0.9098011,0.23211769999999998
54,"('incapable', 'capable')",0.9938671,0.3924164,-0.6014507
55,"('incompetent', 'clever')",1.8627379,1.5358883,-0.32684959999999985
56,"('impractical', 'practical')",0.7899904,0.8778209,0.08783050000000003
57,"('unimaginative', 'imaginative')",1.133449,0.6923913,-0.4410576999999999
58,"('undiscriminating', 'discriminating')",1.5882087,1.0817422,-0.5064664999999999
59,"('foolish', 'wise')",-0.4982426,-0.3509542,0.14728839999999999
60,"('inefficient', 'efficient')",0.9959316,1.0080179,0.012086299999999994
61,"('illogical', 'logical')",0.4275396,0.7417998,0.3142602
62,"('incompetent', 'brilliant')",1.2046127,0.9746552,-0.22995749999999993
63,"('unperceptive', 'insightful')",1.2232134,0.9197167,-0.30349669999999984
64,"('shy', 'confident')",-0.1681058,-0.6698213,-0.5017155
65,"('insecure', 'secure')",1.3155229,0.5245735,-0.7909493999999999
66,"('inactive', 'active')",-1.1081841,-1.0891882,0.018995899999999954
67,"('doubtful', 'determined')",-0.9348651,-0.9194306,0.015434500000000018
68,"('dependent', 'independent')",-0.0956343,0.0921842,0.1878185
69,"('lazy', 'industrious')",-2.2515342,-1.26559,0.9859442
70,"('lethargic', 'energetic')",2.3131507,2.0417755,-0.27137520000000004
71,"('diffident', 'self-confident')",-0.5604565,-0.2900113,0.2704452
72,"('unambitious', 'ambitious')",1.0252524,0.3931196,-0.6321328
73,"('helpless', 'self-reliant')",0.757104,0.7475955,-0.00950850000000003
74,"('undedicated', 'dedicated')",1.1136121,1.8360744,0.7224622999999999
75,"('meek', 'impulsive')",-0.2199658,-0.7217175,-0.5017517
76,"('anxious', 'daring')",1.1152403,0.7751643,-0.34007599999999993
77,"('unmotivated', 'motivated')",0.1642077,-0.4360167,-0.6002244
78,"('nonresilient', 'resilient')",-0.641417,-0.2314065,0.41001050000000006
79,"('wavering', 'unwavering')",-0.3512523,-0.3365845,0.014667800000000009
80,"('dominated', 'dominating')",-0.0821867,-0.3685605,-0.2863738
81,"('submissive', 'aggressive')",2.096984,0.3891031,-1.7078809
82,"('poor', 'rich')",1.766389,1.1480722,-0.6183167999999999
83,"('powerless', 'powerful')",-0.4692176,-0.5706136,-0.10139600000000004
84,"('inferior', 'superior')",0.2586292,-0.1438834,-0.4025126
85,"('insignificant', 'prestigious')",-0.852049,-0.6070567,0.24499229999999994
