,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3905749,0.4767086,-0.9138663
1,"('unfriendly', 'friendly')",1.0774143,1.494107,0.4166927
2,"('unlikable', 'likable')",0.585828,-0.2241976,-0.8100256
3,"('repellent', 'pleasant')",0.5876427,0.770402,0.18275930000000007
4,"('disliked', 'liked')",-0.8937733,-0.2167696,0.6770037
5,"('distant', 'outgoing')",-0.2614573,-0.0154211,0.2460362
6,"('distant', 'open')",-0.3744086,-0.0780853,0.29632329999999996
7,"('insensitive', 'sensitive')",1.4627576,1.5106801,0.04792250000000009
8,"('unaffectionate', 'affectionate')",0.2538538,0.6985972,0.4447434
9,"('unaffectionate', 'caring')",0.1264185,0.8072333,0.6808148
10,"('unsympathetic', 'sympathetic')",1.4647047,0.8399447,-0.62476
11,"('unhelpful', 'helpful')",0.2315402,-0.1951539,-0.42669409999999997
12,"('unsupportive', 'supportive')",0.4073214,0.9418365,0.5345150999999999
13,"('impolite', 'polite')",0.2941477,0.0001046,-0.2940431
14,"('antisocial', 'social')",0.6717114,1.1035366,0.4318252
15,"('boring', 'funny')",0.5950706,0.1476302,-0.4474404
16,"('unpopular', 'popular')",-0.8239943,-0.7052522,0.11874209999999996
17,"('nasty', 'nice')",-0.661064,-0.4008811,0.2601829
18,"('disagreeable', 'welcoming')",0.4476562,1.0585219,0.6108657
19,"('inhospitable', 'hospitable')",-0.4085013,-0.2784209,0.13008039999999998
20,"('rough', 'thoughtful')",0.5179111,0.7571672,0.23925610000000008
21,"('immoral', 'moral')",1.2997249,0.6440627,-0.6556622
22,"('untrustworthy', 'trustworthy')",1.346598,1.1643865,-0.18221149999999997
23,"('insincere', 'sincere')",1.1907348,0.9346151,-0.25611969999999995
24,"('dishonest', 'honest')",1.384193,1.1816442,-0.20254879999999997
25,"('egoistic', 'altruistic')",0.7458699,0.9631782,0.2173083
26,"('hardhearted', 'benevolent')",0.7104174,1.1939586,0.4835412
27,"('hardhearted', 'softhearted')",0.8082548,1.5273746,0.7191197999999999
28,"('disloyal', 'loyal')",-0.0371261,-0.3229125,-0.2857864
29,"('unfair', 'fair')",-0.4884406,-0.0499645,0.4384761
30,"('intolerant', 'tolerant')",1.0146661,0.6438835,-0.37078259999999985
31,"('evil', 'good')",-0.6948809,-0.5037653,0.19111560000000005
32,"('unkind', 'kind')",1.3710447,1.5066744,0.1356297000000002
33,"('wrong', 'right')",-0.1704354,0.4930376,0.663473
34,"('mean', 'honorable')",0.2567163,-0.1841228,-0.44083910000000004
35,"('corrupt', 'incorrupt')",-2.1799507,-1.3911659,0.7887848
36,"('hostile', 'amicable')",-0.3986701,0.0424807,0.4411508
37,"('fake', 'genuine')",1.1870341,1.0372721,-0.14976199999999995
38,"('untruthful', 'truthful')",-0.6361575,-0.522266,0.11389150000000003
39,"('exploitative', 'cooperative')",0.1853731,0.9347805,0.7494074
40,"('stingy', 'generous')",1.6266678,1.0520123,-0.5746555000000002
41,"('unforgiving', 'forgiving')",1.132371,0.547179,-0.585192
42,"('unreliable', 'reliable')",0.5347878,0.8743072,0.3395193999999999
43,"('irresponsible', 'responsible')",0.7397206,0.6726841,-0.06703649999999994
44,"('prejudiced', 'unprejudiced')",-0.8395011,-1.0616157,-0.22211459999999994
45,"('incompetent', 'competent')",0.6900298,0.5791341,-0.11089570000000004
46,"('uncompetitive', 'competitive')",0.7493277,0.5065425,-0.24278520000000003
47,"('stupid', 'smart')",1.0877766,0.554903,-0.5328736
48,"('unintelligent', 'intelligent')",1.0041518,0.6119439,-0.39220790000000005
49,"('unable', 'able')",-0.8900095,-0.2757294,0.6142801
50,"('clumsy', 'skillful')",-0.922687,-0.4931717,0.42951530000000004
