,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5767646,0.7522935,-0.8244711
1,"('unfriendly', 'friendly')",1.817969,1.9146214,0.09665239999999997
2,"('unlikable', 'likable')",1.0634325,0.1610676,-0.9023649
3,"('repellent', 'pleasant')",1.1026929,1.1808742,0.07818130000000001
4,"('disliked', 'liked')",-0.5253167,-0.0321699,0.4931468
5,"('distant', 'outgoing')",0.2696744,0.4088983,0.1392239
6,"('distant', 'open')",0.1083271,0.2707296,0.1624025
7,"('insensitive', 'sensitive')",2.0276882,1.890359,-0.13732920000000015
8,"('unaffectionate', 'affectionate')",0.8608322,1.0182036,0.15737140000000005
9,"('unaffectionate', 'caring')",0.9397115,1.3259415,0.3862300000000001
10,"('unsympathetic', 'sympathetic')",1.5925638,0.9351757,-0.6573880999999999
11,"('unhelpful', 'helpful')",0.2793869,-0.0152898,-0.2946767
12,"('unsupportive', 'supportive')",0.786916,1.2172702,0.4303542
13,"('impolite', 'polite')",0.4171689,0.2048484,-0.2123205
14,"('antisocial', 'social')",0.2917489,0.79679,0.5050411
15,"('boring', 'funny')",0.692834,0.4331529,-0.25968109999999994
16,"('unpopular', 'popular')",-0.3344619,-0.4078447,-0.07338280000000003
17,"('nasty', 'nice')",-0.6237142,-0.29416,0.3295542
18,"('disagreeable', 'welcoming')",0.7367111,1.2375347,0.5008236000000001
19,"('inhospitable', 'hospitable')",0.1224737,0.0320377,-0.090436
20,"('rough', 'thoughtful')",-0.0377945,0.1683725,0.20616700000000002
21,"('immoral', 'moral')",1.1616809,0.4755136,-0.6861672999999999
22,"('untrustworthy', 'trustworthy')",1.3099299,1.2772479,-0.03268199999999988
23,"('insincere', 'sincere')",1.4191827,1.1810785,-0.2381042
24,"('dishonest', 'honest')",1.6769948,1.3975327,-0.27946209999999994
25,"('egoistic', 'altruistic')",1.1212146,1.192843,0.07162840000000004
26,"('hardhearted', 'benevolent')",0.4377887,0.8660351,0.42824639999999997
27,"('hardhearted', 'softhearted')",1.0781733,1.6221883,0.5440149999999999
28,"('disloyal', 'loyal')",-0.008037,-0.2549057,-0.24686870000000002
29,"('unfair', 'fair')",-0.5617007,-0.1070974,0.45460330000000004
30,"('intolerant', 'tolerant')",0.9094211,0.6922331,-0.21718799999999994
31,"('evil', 'good')",-0.6493152,-0.4943061,0.15500909999999996
32,"('unkind', 'kind')",1.8397379,1.7533224,-0.08641549999999998
33,"('wrong', 'right')",-0.2215929,0.4108168,0.6324097
34,"('mean', 'honorable')",0.523187,0.0798852,-0.44330179999999997
35,"('corrupt', 'incorrupt')",-2.2551507,-1.6339814,0.6211693000000003
36,"('hostile', 'amicable')",-0.1968548,0.0664676,0.2633224
37,"('fake', 'genuine')",0.9717876,0.8260899,-0.14569769999999993
38,"('untruthful', 'truthful')",-0.2132031,-0.1235887,0.08961440000000001
39,"('exploitative', 'cooperative')",0.4000842,1.0848554,0.6847711999999999
40,"('stingy', 'generous')",2.0263954,1.3679812,-0.6584142000000002
41,"('unforgiving', 'forgiving')",1.1924841,0.5974463,-0.5950378
42,"('unreliable', 'reliable')",0.5909045,0.8919742,0.3010697
43,"('irresponsible', 'responsible')",0.870194,0.7675064,-0.10268759999999999
44,"('prejudiced', 'unprejudiced')",-1.3474802,-1.5178855,-0.1704053000000001
45,"('incompetent', 'competent')",1.0512775,0.9333251,-0.11795240000000007
46,"('uncompetitive', 'competitive')",0.7780398,0.5400718,-0.23796799999999996
47,"('stupid', 'smart')",0.9840452,0.5988503,-0.3851949
48,"('unintelligent', 'intelligent')",0.9090173,0.4757858,-0.43323150000000005
49,"('unable', 'able')",-0.7994951,-0.0845426,0.7149525
50,"('clumsy', 'skillful')",-0.5078524,-0.2913445,0.21650789999999998
51,"('uneducated', 'educated')",1.4146475,1.2309653,-0.18368220000000002
52,"('irrational', 'rational')",-0.2778093,-0.2193419,0.058467399999999975
53,"('uncreative', 'creative')",0.7497046,0.9589642,0.2092596
54,"('incapable', 'capable')",0.8779615,0.3167769,-0.5611846
55,"('incompetent', 'clever')",1.8030628,1.5719513,-0.23111149999999991
56,"('impractical', 'practical')",0.6357614,0.9274279,0.29166649999999994
57,"('unimaginative', 'imaginative')",1.2831987,0.7773738,-0.5058249
58,"('undiscriminating', 'discriminating')",1.4112425,0.8432967,-0.5679458
59,"('foolish', 'wise')",-0.6446112,-0.5065226,0.1380886
60,"('inefficient', 'efficient')",1.134883,1.3689296,0.23404659999999988
61,"('illogical', 'logical')",0.0482225,0.4886258,0.4404033
62,"('incompetent', 'brilliant')",1.1530866,1.0840342,-0.0690523999999999
63,"('unperceptive', 'insightful')",1.0971583,0.8549711,-0.24218720000000005
64,"('shy', 'confident')",-0.3157403,-0.7333064,-0.41756610000000005
65,"('insecure', 'secure')",1.2367724,0.4751157,-0.7616567000000001
66,"('inactive', 'active')",-1.3220355,-1.3283364,-0.006300900000000054
67,"('doubtful', 'determined')",-1.2091557,-0.9931926,0.21596309999999996
68,"('dependent', 'independent')",-0.5676753,-0.2444444,0.3232309
69,"('lazy', 'industrious')",-2.1412849,-1.3279567,0.8133282
70,"('lethargic', 'energetic')",2.0175282,1.9062959,-0.11123230000000017
71,"('diffident', 'self-confident')",-0.5169692,-0.2023899,0.3145793
72,"('unambitious', 'ambitious')",1.151227,0.602498,-0.548729
73,"('helpless', 'self-reliant')",0.6417325,0.600642,-0.04109050000000003
74,"('undedicated', 'dedicated')",1.0165882,1.8425515,0.8259633
75,"('meek', 'impulsive')",-0.1571402,-0.8821895,-0.7250493
76,"('anxious', 'daring')",1.1911242,0.8050968,-0.3860274
77,"('unmotivated', 'motivated')",0.0483129,-0.4306177,-0.4789306
78,"('nonresilient', 'resilient')",-0.8455349,-0.3067237,0.5388112
79,"('wavering', 'unwavering')",-0.2672023,-0.4452276,-0.1780253
80,"('dominated', 'dominating')",-0.1195966,-0.3878197,-0.2682231
81,"('submissive', 'aggressive')",1.722721,0.085685,-1.637036
82,"('poor', 'rich')",1.771056,1.0068818,-0.7641742
83,"('powerless', 'powerful')",-0.6524085,-0.6184508,0.03395769999999998
84,"('inferior', 'superior')",0.0697376,-0.3844455,-0.4541831
85,"('insignificant', 'prestigious')",-0.6492078,-0.6117055,0.03750229999999999
86,"('uninfluential', 'influential')",1.2815037,1.3128367,0.031333000000000055
87,"('unsuccessful', 'successful')",0.3455075,0.0683549,-0.2771526
88,"('low', 'eminent')",0.8776806,0.6652102,-0.21247040000000006
