,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5725797,0.6055707,-0.9670089999999999
1,"('unfriendly', 'friendly')",1.5660106,1.8217351,0.2557244999999999
2,"('unlikable', 'likable')",1.0481923,0.1069902,-0.9412020999999999
3,"('repellent', 'pleasant')",0.75764,0.9558721,0.19823210000000002
4,"('disliked', 'liked')",-0.4873298,0.0401378,0.5274676
5,"('distant', 'outgoing')",0.1342056,0.2650595,0.1308539
6,"('distant', 'open')",-0.0726826,0.0967543,0.1694369
7,"('insensitive', 'sensitive')",1.6531404,1.6254148,-0.027725600000000128
8,"('unaffectionate', 'affectionate')",0.6628753,0.8251791,0.1623038000000001
9,"('unaffectionate', 'caring')",0.583772,1.0078262,0.42405420000000005
10,"('unsympathetic', 'sympathetic')",1.4471946,0.8062052,-0.6409894
11,"('unhelpful', 'helpful')",0.2928542,-0.0930289,-0.38588310000000003
12,"('unsupportive', 'supportive')",0.7036526,1.1432668,0.43961419999999996
13,"('impolite', 'polite')",0.3250313,0.0827746,-0.24225670000000002
14,"('antisocial', 'social')",0.5003889,0.8983617,0.3979728
15,"('boring', 'funny')",0.6245404,0.246057,-0.3784834
16,"('unpopular', 'popular')",-0.5739612,-0.4725547,0.10140649999999996
17,"('nasty', 'nice')",-0.9268967,-0.6305243,0.2963724
18,"('disagreeable', 'welcoming')",0.7251952,1.0825346,0.3573394
19,"('inhospitable', 'hospitable')",-0.0182922,-0.0169726,0.0013196000000000006
20,"('rough', 'thoughtful')",0.0297775,0.3391636,0.3093861
21,"('immoral', 'moral')",1.3035559,0.6463563,-0.6571996000000001
22,"('untrustworthy', 'trustworthy')",1.3735942,1.2802265,-0.09336770000000016
23,"('insincere', 'sincere')",1.1936073,0.9507568,-0.24285050000000008
24,"('dishonest', 'honest')",1.8045401,1.5040618,-0.3004783000000002
25,"('egoistic', 'altruistic')",1.1527393,1.2033235,0.05058420000000008
26,"('hardhearted', 'benevolent')",0.5912402,0.9384691,0.34722889999999995
27,"('hardhearted', 'softhearted')",1.0406153,1.5075771,0.4669618
28,"('disloyal', 'loyal')",-0.0730368,-0.3456586,-0.27262179999999997
29,"('unfair', 'fair')",-0.2771875,0.1614852,0.43867269999999997
30,"('intolerant', 'tolerant')",0.95777,0.5295343,-0.4282357
31,"('evil', 'good')",-0.5890979,-0.300974,0.28812389999999993
32,"('unkind', 'kind')",1.6453502,1.5509496,-0.09440059999999995
33,"('wrong', 'right')",-0.1606615,0.3822411,0.5429026
34,"('mean', 'honorable')",0.3548296,-0.0385772,-0.3934068
35,"('corrupt', 'incorrupt')",-1.9969752,-1.3239744,0.6730008000000001
36,"('hostile', 'amicable')",-0.1991871,0.2426075,0.44179460000000004
37,"('fake', 'genuine')",1.2493762,1.1218716,-0.12750459999999997
38,"('untruthful', 'truthful')",-0.3321505,-0.2618333,0.07031720000000002
39,"('exploitative', 'cooperative')",0.3222729,0.9699746,0.6477017
40,"('stingy', 'generous')",1.8374129,1.2908583,-0.5465545999999999
41,"('unforgiving', 'forgiving')",1.1067152,0.5134325,-0.5932827
42,"('unreliable', 'reliable')",0.841867,1.0712723,0.22940529999999992
43,"('irresponsible', 'responsible')",0.9205951,0.7641659,-0.15642920000000005
44,"('prejudiced', 'unprejudiced')",-1.1231314,-1.380466,-0.2573346000000001
45,"('incompetent', 'competent')",0.9185545,0.8603835,-0.058171000000000084
46,"('uncompetitive', 'competitive')",0.8435562,0.6475227,-0.19603349999999997
47,"('stupid', 'smart')",0.8673168,0.3859273,-0.4813895
48,"('unintelligent', 'intelligent')",0.7368392,0.3261103,-0.4107289
49,"('unable', 'able')",-1.081785,-0.5256335,0.5561515
50,"('clumsy', 'skillful')",-0.6480898,-0.3837022,0.26438760000000006
51,"('uneducated', 'educated')",1.2671228,1.1882485,-0.07887430000000006
52,"('irrational', 'rational')",-0.2152567,-0.1658311,0.049425599999999986
53,"('uncreative', 'creative')",0.5795881,0.9064742,0.32688609999999996
54,"('incapable', 'capable')",0.7426316,0.2318033,-0.5108283
55,"('incompetent', 'clever')",1.7138464,1.3877255,-0.32612090000000005
56,"('impractical', 'practical')",0.6883944,0.8878944,0.1995
57,"('unimaginative', 'imaginative')",1.1676496,0.6863592,-0.4812904000000001
58,"('undiscriminating', 'discriminating')",1.4042848,0.9028562,-0.5014286000000001
59,"('foolish', 'wise')",-0.7585768,-0.6480098,0.11056700000000008
60,"('inefficient', 'efficient')",1.0805587,1.1322776,0.05171890000000001
61,"('illogical', 'logical')",0.2070644,0.575944,0.3688796
62,"('incompetent', 'brilliant')",0.8742159,0.7438297,-0.1303862
63,"('unperceptive', 'insightful')",0.7767712,0.5871533,-0.1896179
64,"('shy', 'confident')",-0.134961,-0.6105627,-0.4756017
65,"('insecure', 'secure')",1.3825929,0.5439166,-0.8386762999999999
66,"('inactive', 'active')",-1.5434012,-1.4710258,0.07237539999999987
67,"('doubtful', 'determined')",-1.1878881,-1.0591459,0.1287421999999998
68,"('dependent', 'independent')",-0.5336585,-0.2152721,0.31838640000000007
69,"('lazy', 'industrious')",-2.1392707,-1.3166503,0.8226203999999999
70,"('lethargic', 'energetic')",1.9889419,1.8615833,-0.1273586
71,"('diffident', 'self-confident')",-0.9558599,-0.7314491,0.22441080000000002
72,"('unambitious', 'ambitious')",0.9606438,0.4559056,-0.5047382
73,"('helpless', 'self-reliant')",0.7288685,0.8114328,0.08256429999999992
74,"('undedicated', 'dedicated')",0.8142568,1.5936993,0.7794424999999999
75,"('meek', 'impulsive')",-0.602248,-1.0507325,-0.44848450000000006
76,"('anxious', 'daring')",1.1038512,0.6262368,-0.4776144
77,"('unmotivated', 'motivated')",-0.0069432,-0.4741447,-0.4672015
78,"('nonresilient', 'resilient')",-0.9203516,-0.3625031,0.5578485
79,"('wavering', 'unwavering')",-0.4490946,-0.5404822,-0.09138760000000001
80,"('dominated', 'dominating')",-0.2201326,-0.4783384,-0.2582058
81,"('submissive', 'aggressive')",1.4632404,-0.1133011,-1.5765415
82,"('poor', 'rich')",1.3733134,0.8421402,-0.5311732
83,"('powerless', 'powerful')",-0.6846703,-0.709143,-0.024472700000000014
84,"('inferior', 'superior')",0.3215391,-0.1470554,-0.4685945
85,"('insignificant', 'prestigious')",-0.9189377,-0.7421471,0.17679060000000002
86,"('uninfluential', 'influential')",0.9131408,1.0446226,0.1314818000000001
87,"('unsuccessful', 'successful')",-0.0964466,-0.3701851,-0.2737385
88,"('low', 'eminent')",0.7246444,0.574017,-0.15062739999999997
