,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8599612,0.7782011,-1.0817601000000001
1,"('unfriendly', 'friendly')",1.0552777,1.2816603,0.2263826
2,"('unlikable', 'likable')",0.7662764,-0.0702303,-0.8365066999999999
3,"('repellent', 'pleasant')",0.9703801,0.930088,-0.04029209999999994
4,"('disliked', 'liked')",-0.7132587,-0.3441401,0.3691186
5,"('distant', 'outgoing')",-0.2097528,0.0240233,0.2337761
6,"('distant', 'open')",-0.4147685,-0.0762215,0.338547
7,"('insensitive', 'sensitive')",1.9298272,1.718135,-0.2116922000000001
8,"('unaffectionate', 'affectionate')",0.745032,0.9508211,0.20578909999999995
9,"('unaffectionate', 'caring')",0.8144796,1.1582646,0.3437850000000001
10,"('unsympathetic', 'sympathetic')",2.2922365,1.3174174,-0.9748190999999999
11,"('unhelpful', 'helpful')",0.8333671,0.2693221,-0.564045
12,"('unsupportive', 'supportive')",0.6230289,1.0789965,0.4559675999999999
13,"('impolite', 'polite')",1.0270979,0.6326998,-0.3943981
14,"('antisocial', 'social')",0.8530841,1.1165713,0.2634871999999999
15,"('boring', 'funny')",0.6583737,0.3981982,-0.26017549999999995
16,"('unpopular', 'popular')",-0.8605952,-0.7657941,0.09480109999999997
17,"('nasty', 'nice')",-0.236602,-0.0066176,0.2299844
18,"('disagreeable', 'welcoming')",0.1304473,0.8105135,0.6800662
19,"('inhospitable', 'hospitable')",-0.1834232,-0.299534,-0.11611080000000001
20,"('rough', 'thoughtful')",-0.0701185,0.0456347,0.1157532
21,"('immoral', 'moral')",1.3116626,0.4822579,-0.8294047
22,"('untrustworthy', 'trustworthy')",1.3398191,1.2152393,-0.12457980000000002
23,"('insincere', 'sincere')",1.6463995,1.3860078,-0.2603917
24,"('dishonest', 'honest')",1.7759753,1.370444,-0.40553130000000004
25,"('egoistic', 'altruistic')",0.3888924,0.5529842,0.1640918
26,"('hardhearted', 'benevolent')",0.5270501,1.1370381,0.6099880000000001
27,"('hardhearted', 'softhearted')",0.7371238,1.3641096,0.6269857999999999
28,"('disloyal', 'loyal')",0.1977821,-0.1922694,-0.3900515
29,"('unfair', 'fair')",-0.5779804,-0.199871,0.37810939999999993
30,"('intolerant', 'tolerant')",1.2701333,0.9016881,-0.3684451999999999
31,"('evil', 'good')",-1.3065973,-1.0621653,0.24443199999999998
32,"('unkind', 'kind')",1.8704514,1.6806242,-0.18982720000000008
33,"('wrong', 'right')",-0.6030878,0.1433739,0.7464617
34,"('mean', 'honorable')",0.4752184,-0.0312558,-0.5064742
35,"('corrupt', 'incorrupt')",-2.5398222,-1.806074,0.7337482000000002
36,"('hostile', 'amicable')",-0.6448513,-0.0965374,0.5483139
37,"('fake', 'genuine')",0.9486184,0.6696918,-0.2789266
38,"('untruthful', 'truthful')",0.0815469,-0.0598125,-0.1413594
39,"('exploitative', 'cooperative')",0.1182082,0.7442977,0.6260895
40,"('stingy', 'generous')",1.3938006,0.8205885,-0.5732121
41,"('unforgiving', 'forgiving')",1.3076863,0.6547613,-0.6529250000000001
42,"('unreliable', 'reliable')",0.4181181,0.6354063,0.2172882
43,"('irresponsible', 'responsible')",1.2865399,1.0406881,-0.24585180000000006
44,"('prejudiced', 'unprejudiced')",-1.3302386,-1.4715914,-0.14135280000000017
45,"('incompetent', 'competent')",1.616661,1.2307973,-0.3858636999999998
46,"('uncompetitive', 'competitive')",1.2000489,0.7665351,-0.43351380000000006
47,"('stupid', 'smart')",0.9704644,0.7114782,-0.25898620000000006
48,"('unintelligent', 'intelligent')",0.794596,0.4627738,-0.33182219999999996
49,"('unable', 'able')",-0.9151611,-0.1261308,0.7890303
50,"('clumsy', 'skillful')",-0.8434312,-0.5848156,0.25861560000000006
51,"('uneducated', 'educated')",1.3423344,0.9819114,-0.36042299999999994
52,"('irrational', 'rational')",-0.572568,-0.3567177,0.21585029999999994
53,"('uncreative', 'creative')",0.4331053,0.7982041,0.36509879999999995
54,"('incapable', 'capable')",0.645365,0.1119958,-0.5333692
55,"('incompetent', 'clever')",1.9959087,1.5203732,-0.4755354999999999
56,"('impractical', 'practical')",1.010045,1.1303797,0.1203346999999999
57,"('unimaginative', 'imaginative')",1.4724048,0.8378423,-0.6345625
58,"('undiscriminating', 'discriminating')",1.5452283,0.9312889,-0.6139394
59,"('foolish', 'wise')",-1.1510535,-0.8832807,0.2677727999999999
60,"('inefficient', 'efficient')",1.4048212,1.3891008,-0.015720399999999968
61,"('illogical', 'logical')",0.0566864,0.380313,0.3236266
62,"('incompetent', 'brilliant')",1.111354,0.9048481,-0.2065058999999999
63,"('unperceptive', 'insightful')",1.2095746,0.7969173,-0.4126573
64,"('shy', 'confident')",-0.3568702,-0.9797711,-0.6229009
65,"('insecure', 'secure')",1.5877872,0.6068698,-0.9809173999999999
66,"('inactive', 'active')",-1.2742722,-1.433987,-0.15971479999999993
67,"('doubtful', 'determined')",-0.8753616,-0.859995,0.015366600000000008
68,"('dependent', 'independent')",-0.7920442,-0.4208465,0.37119769999999996
69,"('lazy', 'industrious')",-2.3178584,-1.512673,0.8051854
70,"('lethargic', 'energetic')",2.2045305,1.7649999,-0.4395306000000001
71,"('diffident', 'self-confident')",-0.7377554,-0.339571,0.39818439999999994
72,"('unambitious', 'ambitious')",1.297563,0.6853982,-0.6121648000000001
73,"('helpless', 'self-reliant')",0.3064178,0.3177381,0.011320300000000005
74,"('undedicated', 'dedicated')",0.9399996,1.7796074,0.8396077999999999
75,"('meek', 'impulsive')",-0.0915406,-0.8528075,-0.7612669000000001
76,"('anxious', 'daring')",1.6691976,1.2707322,-0.39846539999999986
77,"('unmotivated', 'motivated')",-0.177433,-0.7136553,-0.5362222999999999
78,"('nonresilient', 'resilient')",-1.0791048,-0.5348258,0.5442790000000001
79,"('wavering', 'unwavering')",-0.1898068,-0.2839218,-0.094115
80,"('dominated', 'dominating')",0.2412099,-0.2977634,-0.5389733
81,"('submissive', 'aggressive')",2.1209154,0.1253641,-1.9955512999999998
82,"('poor', 'rich')",1.762073,0.9776868,-0.7843862
83,"('powerless', 'powerful')",-0.7601259,-0.6625382,0.09758770000000005
84,"('inferior', 'superior')",-0.1689785,-0.5225564,-0.3535779
85,"('insignificant', 'prestigious')",-0.9685079,-0.7026443,0.2658636
86,"('uninfluential', 'influential')",1.3092375,1.0982571,-0.21098039999999996
87,"('unsuccessful', 'successful')",0.3850061,-0.0631353,-0.4481414
88,"('low', 'eminent')",0.9746216,0.5838307,-0.39079089999999994
