,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.704225,0.7345771,-0.9696479000000001
1,"('unfriendly', 'friendly')",1.4809109,1.7535769,0.2726660000000001
2,"('unlikable', 'likable')",1.1826715,0.305148,-0.8775235000000001
3,"('repellent', 'pleasant')",1.3628253,1.3475112,-0.015314099999999886
4,"('disliked', 'liked')",-0.5642733,-0.0319952,0.5322781
5,"('distant', 'outgoing')",-0.2035132,0.2209572,0.4244704
6,"('distant', 'open')",-0.4060093,0.0742421,0.4802514
7,"('insensitive', 'sensitive')",2.0607392,1.8481199,-0.21261930000000007
8,"('unaffectionate', 'affectionate')",0.5619988,0.8469069,0.2849081
9,"('unaffectionate', 'caring')",0.7069636,1.1651962,0.4582326
10,"('unsympathetic', 'sympathetic')",1.7658298,0.893787,-0.8720427999999999
11,"('unhelpful', 'helpful')",0.4515696,0.0067938,-0.4447758
12,"('unsupportive', 'supportive')",0.7350989,1.1321546,0.3970557
13,"('impolite', 'polite')",0.7110446,0.2351544,-0.47589020000000004
14,"('antisocial', 'social')",0.4992709,0.7763435,0.27707259999999995
15,"('boring', 'funny')",0.6414995,0.4204821,-0.22101739999999997
16,"('unpopular', 'popular')",-0.3684722,-0.3635468,0.004925400000000024
17,"('nasty', 'nice')",-0.5405463,-0.2227498,0.31779650000000004
18,"('disagreeable', 'welcoming')",0.7054299,1.2823498,0.5769198999999999
19,"('inhospitable', 'hospitable')",0.0160317,-0.0386982,-0.0547299
20,"('rough', 'thoughtful')",-0.0090956,0.1532795,0.16237510000000002
21,"('immoral', 'moral')",1.5028724,0.5622228,-0.9406496
22,"('untrustworthy', 'trustworthy')",1.2570802,1.1344672,-0.12261300000000008
23,"('insincere', 'sincere')",1.7147507,1.30041,-0.4143406999999999
24,"('dishonest', 'honest')",1.6816708,1.2766999,-0.4049708999999999
25,"('egoistic', 'altruistic')",0.9304505,1.1346844,0.20423390000000008
26,"('hardhearted', 'benevolent')",0.2202788,0.7837642,0.5634854
27,"('hardhearted', 'softhearted')",0.9141454,1.593315,0.6791696
28,"('disloyal', 'loyal')",-0.0247416,-0.338937,-0.3141954
29,"('unfair', 'fair')",-0.655563,-0.1639799,0.4915831
30,"('intolerant', 'tolerant')",1.2035096,0.7702789,-0.4332307000000001
31,"('evil', 'good')",-1.0376046,-0.6588415,0.37876310000000013
32,"('unkind', 'kind')",2.0300591,1.8103833,-0.21967579999999987
33,"('wrong', 'right')",-0.4793155,0.2216382,0.7009537
34,"('mean', 'honorable')",0.7383012,0.2329815,-0.5053197
35,"('corrupt', 'incorrupt')",-2.6239663,-1.816163,0.8078033000000002
36,"('hostile', 'amicable')",-0.6292657,-0.0671358,0.5621299000000001
37,"('fake', 'genuine')",0.7850974,0.5641486,-0.22094879999999995
38,"('untruthful', 'truthful')",-0.2358825,-0.1795432,0.05633930000000001
39,"('exploitative', 'cooperative')",0.3110902,0.897126,0.5860358
40,"('stingy', 'generous')",1.7646222,1.2164182,-0.5482040000000001
41,"('unforgiving', 'forgiving')",1.2207325,0.6330412,-0.5876913
42,"('unreliable', 'reliable')",0.5783552,0.7534406,0.17508540000000006
43,"('irresponsible', 'responsible')",1.0199359,0.7843068,-0.23562909999999992
44,"('prejudiced', 'unprejudiced')",-1.4605071,-1.5514591,-0.09095199999999992
45,"('incompetent', 'competent')",1.1458586,0.9638877,-0.18197089999999994
46,"('uncompetitive', 'competitive')",0.9428438,0.5741642,-0.3686796
47,"('stupid', 'smart')",1.0557871,0.6540254,-0.4017617000000001
48,"('unintelligent', 'intelligent')",1.0436061,0.492926,-0.5506801000000001
49,"('unable', 'able')",-0.636945,0.0307017,0.6676466999999999
50,"('clumsy', 'skillful')",-0.5742799,-0.2423239,0.3319559999999999
51,"('uneducated', 'educated')",1.6501914,1.2262377,-0.4239537
52,"('irrational', 'rational')",-0.6827647,-0.4234016,0.2593631
53,"('uncreative', 'creative')",0.6109152,0.8957145,0.2847993
54,"('incapable', 'capable')",0.7588142,0.2382047,-0.5206095
55,"('incompetent', 'clever')",2.0610281,1.6097156,-0.4513125000000002
56,"('impractical', 'practical')",0.9357679,0.9788037,0.04303580000000007
57,"('unimaginative', 'imaginative')",1.1108841,0.6037369,-0.5071472
58,"('undiscriminating', 'discriminating')",1.140236,0.6418945,-0.4983415
59,"('foolish', 'wise')",-0.8503143,-0.5569212,0.29339309999999996
60,"('inefficient', 'efficient')",1.3919669,1.396552,0.00458510000000012
61,"('illogical', 'logical')",0.0812935,0.4481129,0.36681939999999996
62,"('incompetent', 'brilliant')",1.3974127,1.1438372,-0.25357549999999995
63,"('unperceptive', 'insightful')",1.0968147,0.7962875,-0.3005271999999999
64,"('shy', 'confident')",-0.2963275,-0.8168369,-0.5205093999999999
65,"('insecure', 'secure')",1.530262,0.5851196,-0.9451424
66,"('inactive', 'active')",-1.5661875,-1.4781151,0.08807240000000016
67,"('doubtful', 'determined')",-1.153902,-1.015452,0.13844999999999996
68,"('dependent', 'independent')",-0.3981695,-0.17679,0.2213795
69,"('lazy', 'industrious')",-2.3381327,-1.282058,1.0560747000000001
70,"('lethargic', 'energetic')",2.0045216,1.7700429,-0.23447869999999993
71,"('diffident', 'self-confident')",-0.5761126,-0.2093516,0.366761
72,"('unambitious', 'ambitious')",1.153493,0.5497149,-0.6037781000000001
73,"('helpless', 'self-reliant')",0.4282337,0.4189781,-0.009255599999999975
74,"('undedicated', 'dedicated')",0.9599088,1.7889682,0.8290594
75,"('meek', 'impulsive')",-0.2521561,-0.7964978,-0.5443417
76,"('anxious', 'daring')",1.38882,0.8781572,-0.5106628
77,"('unmotivated', 'motivated')",0.1202612,-0.4427147,-0.5629759
78,"('nonresilient', 'resilient')",-0.8322112,-0.2121712,0.62004
79,"('wavering', 'unwavering')",-0.5532436,-0.5477515,0.0054921
80,"('dominated', 'dominating')",0.0138364,-0.4233912,-0.43722760000000005
