,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7313703,0.7369896,-0.9943807
1,"('unfriendly', 'friendly')",1.3079042,1.4740511,0.1661469
2,"('unlikable', 'likable')",0.6482369,-0.1292751,-0.777512
3,"('repellent', 'pleasant')",0.9355737,0.9897,0.05412630000000007
4,"('disliked', 'liked')",-0.8232738,-0.2344276,0.5888461999999999
5,"('distant', 'outgoing')",-0.3239769,-0.1069064,0.2170705
6,"('distant', 'open')",-0.4872193,-0.2225971,0.26462220000000003
7,"('insensitive', 'sensitive')",1.7034163,1.612689,-0.09072729999999996
8,"('unaffectionate', 'affectionate')",0.4373051,0.6916937,0.25438859999999996
9,"('unaffectionate', 'caring')",0.3081022,0.8048136,0.4967114
10,"('unsympathetic', 'sympathetic')",1.8755016,1.0522648,-0.8232368000000001
11,"('unhelpful', 'helpful')",0.5165478,0.0133869,-0.5031609
12,"('unsupportive', 'supportive')",0.5299701,0.9179546,0.38798449999999995
13,"('impolite', 'polite')",0.5882999,0.262616,-0.32568389999999997
14,"('antisocial', 'social')",0.675916,1.0789941,0.4030781000000001
15,"('boring', 'funny')",0.7255828,0.3446312,-0.38095159999999995
16,"('unpopular', 'popular')",-0.7829202,-0.7232232,0.059697
17,"('nasty', 'nice')",-0.6355289,-0.3499615,0.28556739999999997
18,"('disagreeable', 'welcoming')",0.3687528,0.9945969,0.6258441
19,"('inhospitable', 'hospitable')",-0.4384826,-0.4460496,-0.00756699999999999
20,"('rough', 'thoughtful')",0.2725994,0.4675767,0.19497730000000002
21,"('immoral', 'moral')",1.4869468,0.7284877,-0.7584590999999999
22,"('untrustworthy', 'trustworthy')",1.3802513,1.2214001,-0.15885119999999997
23,"('insincere', 'sincere')",1.5318527,1.1955217,-0.33633099999999994
24,"('dishonest', 'honest')",1.7394505,1.3792151,-0.3602354000000001
25,"('egoistic', 'altruistic')",0.6330185,0.7902183,0.1571998
26,"('hardhearted', 'benevolent')",0.6024763,1.0738997,0.47142339999999994
27,"('hardhearted', 'softhearted')",1.0970794,1.7062011,0.6091217
28,"('disloyal', 'loyal')",-0.0247903,-0.382209,-0.35741870000000003
29,"('unfair', 'fair')",-0.4263813,-0.0713341,0.3550472
30,"('intolerant', 'tolerant')",1.086946,0.75626,-0.3306859999999999
31,"('evil', 'good')",-0.9564308,-0.7875864,0.1688444
32,"('unkind', 'kind')",1.8010474,1.7761775,-0.02486990000000011
33,"('wrong', 'right')",-0.4293021,0.2402815,0.6695836000000001
34,"('mean', 'honorable')",0.4167527,-0.1234865,-0.5402392
35,"('corrupt', 'incorrupt')",-2.641263,-1.8174267,0.8238363
36,"('hostile', 'amicable')",-0.5401063,-0.116706,0.42340030000000006
37,"('fake', 'genuine')",1.1649287,0.9592515,-0.2056771999999999
38,"('untruthful', 'truthful')",-0.5060261,-0.4744455,0.031580600000000014
39,"('exploitative', 'cooperative')",0.2143455,0.922722,0.7083765000000001
40,"('stingy', 'generous')",1.7141322,1.1056425,-0.6084897
41,"('unforgiving', 'forgiving')",1.2648478,0.5617682,-0.7030796
42,"('unreliable', 'reliable')",0.5840073,0.8846593,0.30065200000000003
43,"('irresponsible', 'responsible')",0.9605775,0.81157,-0.14900749999999996
44,"('prejudiced', 'unprejudiced')",-1.2035183,-1.2514408,-0.04792249999999987
45,"('incompetent', 'competent')",1.0405326,0.8435804,-0.1969521999999999
46,"('uncompetitive', 'competitive')",1.0045669,0.72431,-0.2802568999999999
47,"('stupid', 'smart')",1.239069,0.7459146,-0.4931544
48,"('unintelligent', 'intelligent')",1.0514379,0.611361,-0.4400769
49,"('unable', 'able')",-0.966526,-0.3314565,0.6350695
50,"('clumsy', 'skillful')",-0.7680669,-0.4102496,0.3578173
51,"('uneducated', 'educated')",1.3193656,1.0487958,-0.2705698000000001
52,"('irrational', 'rational')",-0.5080024,-0.3691679,0.13883449999999997
53,"('uncreative', 'creative')",0.4425986,0.7298138,0.28721519999999995
54,"('incapable', 'capable')",0.2980422,-0.1300681,-0.42811029999999994
55,"('incompetent', 'clever')",1.9645752,1.5845382,-0.3800370000000002
56,"('impractical', 'practical')",0.7672568,0.9814991,0.2142423
57,"('unimaginative', 'imaginative')",1.2900928,0.700939,-0.5891538000000001
58,"('undiscriminating', 'discriminating')",1.704493,1.0178714,-0.6866216
59,"('foolish', 'wise')",-0.9714915,-0.7908954,0.18059609999999993
60,"('inefficient', 'efficient')",1.3013032,1.3972259,0.09592270000000003
61,"('illogical', 'logical')",0.1227761,0.5415862,0.4188101
62,"('incompetent', 'brilliant')",0.9863998,0.8212998,-0.16510000000000002
