,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5407771,0.6465274,-0.8942496999999999
1,"('unfriendly', 'friendly')",1.8151801,2.0660616,0.25088149999999976
2,"('unlikable', 'likable')",1.0380101,0.1381233,-0.8998868
3,"('repellent', 'pleasant')",1.2349276,1.3749946,0.14006699999999994
4,"('disliked', 'liked')",-0.4329862,0.0892411,0.5222273
5,"('distant', 'outgoing')",0.1140377,0.3759662,0.26192849999999995
6,"('distant', 'open')",-0.0069378,0.3239676,0.3309054
7,"('insensitive', 'sensitive')",2.0547826,1.9258152,-0.12896739999999984
8,"('unaffectionate', 'affectionate')",0.781098,0.9748405,0.19374250000000004
9,"('unaffectionate', 'caring')",0.8586852,1.2774288,0.4187436
10,"('unsympathetic', 'sympathetic')",1.7194242,0.9039986,-0.8154256
11,"('unhelpful', 'helpful')",0.4185088,0.0321861,-0.3863227
12,"('unsupportive', 'supportive')",0.7529781,1.2198648,0.4668867000000001
13,"('impolite', 'polite')",0.3358476,-0.03131,-0.36715760000000003
14,"('antisocial', 'social')",0.1782473,0.5915866,0.41333929999999997
15,"('boring', 'funny')",0.5576748,0.3203944,-0.2372804
16,"('unpopular', 'popular')",-0.4622363,-0.351935,0.11030129999999999
17,"('nasty', 'nice')",-0.7529729,-0.4407599,0.31221299999999996
18,"('disagreeable', 'welcoming')",0.6893257,1.1892481,0.4999223999999999
19,"('inhospitable', 'hospitable')",0.1912131,0.0651744,-0.1260387
20,"('rough', 'thoughtful')",-0.2543915,-0.034349,0.2200425
21,"('immoral', 'moral')",1.2533615,0.4405492,-0.8128123
22,"('untrustworthy', 'trustworthy')",1.1489332,0.9832049,-0.16572830000000005
23,"('insincere', 'sincere')",1.4958694,1.1831807,-0.3126886999999998
24,"('dishonest', 'honest')",1.7471677,1.3859111,-0.36125660000000015
25,"('egoistic', 'altruistic')",1.0516545,1.1938488,0.1421943000000001
26,"('hardhearted', 'benevolent')",0.364555,0.8117066,0.4471515999999999
27,"('hardhearted', 'softhearted')",1.1114521,1.6801053,0.5686532
28,"('disloyal', 'loyal')",0.1408064,-0.1393061,-0.2801125
29,"('unfair', 'fair')",-0.4708004,0.0418163,0.5126167
30,"('intolerant', 'tolerant')",0.8887792,0.5020319,-0.3867473
31,"('evil', 'good')",-0.8435918,-0.3961225,0.4474693
32,"('unkind', 'kind')",1.9909042,1.84212,-0.14878419999999992
33,"('wrong', 'right')",-0.2514091,0.3389022,0.5903113
