,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6963934,0.8090521,-0.8873413
1,"('unfriendly', 'friendly')",1.6632995,1.8225835,0.15928399999999998
2,"('unlikable', 'likable')",1.0288961,0.1932503,-0.8356458000000001
3,"('repellent', 'pleasant')",1.239767,1.2650911,0.02532409999999996
4,"('disliked', 'liked')",-0.550086,-0.0302399,0.5198461
5,"('distant', 'outgoing')",-0.2389639,0.1048452,0.3438091
6,"('distant', 'open')",-0.3612565,0.031389,0.3926455
7,"('insensitive', 'sensitive')",2.0025578,1.8158571,-0.18670070000000005
8,"('unaffectionate', 'affectionate')",0.700515,0.9317677,0.23125269999999998
9,"('unaffectionate', 'caring')",0.7616159,1.1768704,0.4152545000000001
10,"('unsympathetic', 'sympathetic')",1.7337153,0.9353733,-0.7983420000000001
11,"('unhelpful', 'helpful')",0.4623603,0.0354585,-0.4269018
12,"('unsupportive', 'supportive')",0.7677358,1.1563114,0.38857560000000013
13,"('impolite', 'polite')",0.7294669,0.3262873,-0.4031796
14,"('antisocial', 'social')",0.4205573,0.7338658,0.3133085
15,"('boring', 'funny')",0.7433028,0.5285815,-0.2147213
16,"('unpopular', 'popular')",-0.4461528,-0.4129444,0.03320840000000003
17,"('nasty', 'nice')",-0.6603403,-0.2691675,0.3911728
18,"('disagreeable', 'welcoming')",0.6924165,1.2326854,0.5402689
19,"('inhospitable', 'hospitable')",0.124183,0.0677729,-0.056410100000000005
20,"('rough', 'thoughtful')",-0.1935671,-0.0135135,0.18005359999999998
21,"('immoral', 'moral')",1.380341,0.5415443,-0.8387967000000001
22,"('untrustworthy', 'trustworthy')",1.2727064,1.2464938,-0.02621259999999981
23,"('insincere', 'sincere')",1.5774747,1.2461271,-0.33134759999999996
24,"('dishonest', 'honest')",1.6753936,1.316753,-0.3586406
25,"('egoistic', 'altruistic')",0.9876758,1.0842987,0.09662289999999996
26,"('hardhearted', 'benevolent')",0.2770188,0.7709415,0.49392269999999994
27,"('hardhearted', 'softhearted')",0.9524949,1.5904829,0.637988
28,"('disloyal', 'loyal')",-0.229304,-0.5309849,-0.3016809
29,"('unfair', 'fair')",-0.590625,-0.1673392,0.42328579999999993
30,"('intolerant', 'tolerant')",1.0319579,0.7154546,-0.31650330000000004
31,"('evil', 'good')",-0.940941,-0.6414109,0.2995301
32,"('unkind', 'kind')",2.0566313,1.8616744,-0.19495689999999977
33,"('wrong', 'right')",-0.3030762,0.2945304,0.5976066
34,"('mean', 'honorable')",0.5619024,0.1304272,-0.43147520000000006
35,"('corrupt', 'incorrupt')",-2.7420818,-1.9282194,0.8138623999999999
36,"('hostile', 'amicable')",-0.4809423,0.0180486,0.4989909
37,"('fake', 'genuine')",0.9000122,0.6940699,-0.20594230000000002
38,"('untruthful', 'truthful')",-0.1901918,-0.1368921,0.053299700000000005
39,"('exploitative', 'cooperative')",0.0956783,0.7914358,0.6957575
40,"('stingy', 'generous')",1.6763631,1.1289179,-0.5474452000000001
41,"('unforgiving', 'forgiving')",1.204656,0.6228627,-0.5817933
42,"('unreliable', 'reliable')",0.754232,0.9474974,0.19326540000000003
43,"('irresponsible', 'responsible')",0.8517538,0.7145952,-0.13715860000000002
44,"('prejudiced', 'unprejudiced')",-1.3949409,-1.4450169,-0.05007600000000001
45,"('incompetent', 'competent')",1.1551246,0.972752,-0.1823726
46,"('uncompetitive', 'competitive')",0.8252057,0.541228,-0.2839777
47,"('stupid', 'smart')",1.0242677,0.6034773,-0.4207904
48,"('unintelligent', 'intelligent')",0.8248149,0.352379,-0.4724359
49,"('unable', 'able')",-0.9303143,-0.2122853,0.718029
50,"('clumsy', 'skillful')",-0.4344392,-0.1709942,0.26344500000000004
51,"('uneducated', 'educated')",1.6848187,1.2681216,-0.41669709999999993
52,"('irrational', 'rational')",-0.4928964,-0.2977078,0.1951886
53,"('uncreative', 'creative')",0.4557367,0.7360007,0.28026399999999996
54,"('incapable', 'capable')",0.7194518,0.1961704,-0.5232814
55,"('incompetent', 'clever')",1.9649708,1.5700652,-0.39490559999999997
56,"('impractical', 'practical')",0.8799841,0.9793341,0.09934999999999994
57,"('unimaginative', 'imaginative')",1.1671562,0.6886452,-0.478511
58,"('undiscriminating', 'discriminating')",1.3571366,0.8282378,-0.5288988
59,"('foolish', 'wise')",-0.8459587,-0.6151276,0.23083109999999996
60,"('inefficient', 'efficient')",1.2840837,1.3262624,0.04217870000000001
61,"('illogical', 'logical')",0.0662733,0.4807093,0.414436
62,"('incompetent', 'brilliant')",1.1792463,1.0352508,-0.14399549999999994
63,"('unperceptive', 'insightful')",1.0983601,0.8008634,-0.29749670000000006
64,"('shy', 'confident')",-0.3612992,-0.8479063,-0.4866071
