,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5919169,0.7152992,-0.8766176999999999
1,"('unfriendly', 'friendly')",1.6335242,1.8768757,0.24335149999999994
2,"('unlikable', 'likable')",1.0539407,0.304207,-0.7497337000000001
3,"('repellent', 'pleasant')",1.0895666,1.2646828,0.17511620000000017
4,"('disliked', 'liked')",-0.3780071,0.0817621,0.4597692
5,"('distant', 'outgoing')",0.2130175,0.3764666,0.16344909999999999
6,"('distant', 'open')",0.1423935,0.3684578,0.2260643
7,"('insensitive', 'sensitive')",1.7572848,1.7602817,0.002996899999999858
8,"('unaffectionate', 'affectionate')",0.8099531,1.0633667,0.2534136
9,"('unaffectionate', 'caring')",0.7804531,1.2441284,0.4636752999999999
10,"('unsympathetic', 'sympathetic')",1.6296675,1.0160178,-0.6136497000000001
11,"('unhelpful', 'helpful')",0.0502457,-0.1870171,-0.2372628
12,"('unsupportive', 'supportive')",0.8091973,1.1916449,0.3824476
13,"('impolite', 'polite')",0.2384419,0.0488626,-0.1895793
14,"('antisocial', 'social')",0.1420286,0.5133931,0.37136450000000004
15,"('boring', 'funny')",0.6228464,0.423081,-0.19976540000000004
16,"('unpopular', 'popular')",-0.5506969,-0.4553697,0.09532720000000006
17,"('nasty', 'nice')",-0.5972075,-0.3477672,0.2494403
18,"('disagreeable', 'welcoming')",0.7459085,1.1734892,0.4275806999999999
19,"('inhospitable', 'hospitable')",-0.0365663,-0.0556174,-0.019051099999999994
20,"('rough', 'thoughtful')",-0.279266,0.1108229,0.3900889
21,"('immoral', 'moral')",1.2405992,0.596465,-0.6441341999999999
22,"('untrustworthy', 'trustworthy')",1.1033702,0.9962451,-0.10712510000000008
23,"('insincere', 'sincere')",1.3062372,1.1145168,-0.1917203999999999
24,"('dishonest', 'honest')",1.4580574,1.3100001,-0.14805730000000006
25,"('egoistic', 'altruistic')",0.9741423,1.0798778,0.10573549999999998
26,"('hardhearted', 'benevolent')",0.2712627,0.679591,0.4083282999999999
27,"('hardhearted', 'softhearted')",1.0925516,1.7783217,0.6857701
28,"('disloyal', 'loyal')",0.0372597,-0.1525684,-0.1898281
29,"('unfair', 'fair')",-0.3640169,0.0492845,0.4133014
30,"('intolerant', 'tolerant')",0.8263345,0.542842,-0.2834924999999999
31,"('evil', 'good')",-0.526834,-0.4588459,0.06798810000000005
32,"('unkind', 'kind')",1.8353499,1.8851207,0.049770800000000115
33,"('wrong', 'right')",-0.4150847,0.1976278,0.6127125
34,"('mean', 'honorable')",0.3014062,-0.0333091,-0.3347153
35,"('corrupt', 'incorrupt')",-2.354554,-1.6026945,0.7518594999999999
36,"('hostile', 'amicable')",-0.2727412,0.2115697,0.4843109
37,"('fake', 'genuine')",0.9353066,0.9123216,-0.022985000000000033
38,"('untruthful', 'truthful')",-0.3731718,-0.2700033,0.1031685
39,"('exploitative', 'cooperative')",-0.120897,0.5456993,0.6665963
40,"('stingy', 'generous')",2.0045511,1.4351947,-0.5693564
41,"('unforgiving', 'forgiving')",1.1011131,0.5439897,-0.5571234
42,"('unreliable', 'reliable')",0.9215505,1.1605104,0.2389598999999999
43,"('irresponsible', 'responsible')",0.8009761,0.7416717,-0.059304399999999924
44,"('prejudiced', 'unprejudiced')",-1.4299306,-1.4945357,-0.06460509999999986
45,"('incompetent', 'competent')",0.788794,0.7137626,-0.07503139999999997
46,"('uncompetitive', 'competitive')",0.6287485,0.4992791,-0.12946940000000007
47,"('stupid', 'smart')",0.8478461,0.5753436,-0.2725025000000001
48,"('unintelligent', 'intelligent')",0.9979585,0.5925902,-0.4053683
49,"('unable', 'able')",-0.6798377,-0.0518354,0.6280023
50,"('clumsy', 'skillful')",-0.3793391,-0.075931,0.30340809999999996
51,"('uneducated', 'educated')",1.1470171,0.9610788,-0.1859383
52,"('irrational', 'rational')",-0.3453723,-0.2109874,0.13438490000000003
53,"('uncreative', 'creative')",0.5672704,0.9070732,0.33980280000000007
54,"('incapable', 'capable')",0.9650296,0.4330837,-0.5319459
55,"('incompetent', 'clever')",1.6838661,1.4483773,-0.23548879999999994
56,"('impractical', 'practical')",0.5849153,0.8177098,0.23279450000000002
57,"('unimaginative', 'imaginative')",1.0109888,0.6826179,-0.3283709
58,"('undiscriminating', 'discriminating')",1.5859738,1.0863115,-0.4996623
59,"('foolish', 'wise')",-0.3506858,-0.31804,0.0326458
60,"('inefficient', 'efficient')",0.7932836,0.941965,0.14868140000000007
61,"('illogical', 'logical')",0.3113425,0.6757704,0.36442789999999997
62,"('incompetent', 'brilliant')",0.9879443,0.8718306,-0.11611369999999999
63,"('unperceptive', 'insightful')",1.0228646,0.8051775,-0.2176870999999999
64,"('shy', 'confident')",-0.0590716,-0.6110356,-0.551964
65,"('insecure', 'secure')",1.2676968,0.5130095,-0.7546873
66,"('inactive', 'active')",-1.1529008,-1.0854982,0.06740260000000009
67,"('doubtful', 'determined')",-0.8905915,-0.8683678,0.022223699999999957
68,"('dependent', 'independent')",-0.1255843,0.0740273,0.1996116
69,"('lazy', 'industrious')",-2.0933187,-1.1772327,0.9160860000000002
70,"('lethargic', 'energetic')",2.0753499,1.9435733,-0.13177660000000002
71,"('diffident', 'self-confident')",-0.667376,-0.3842299,0.28314609999999996
72,"('unambitious', 'ambitious')",1.111103,0.5483644,-0.5627386
73,"('helpless', 'self-reliant')",0.7982077,0.7610007,-0.03720699999999999
74,"('undedicated', 'dedicated')",0.9386981,1.7435057,0.8048076000000001
75,"('meek', 'impulsive')",-0.1796992,-0.7486866,-0.5689873999999999
76,"('anxious', 'daring')",1.1770456,0.897488,-0.2795576000000001
77,"('unmotivated', 'motivated')",0.0846445,-0.4782551,-0.5628995999999999
78,"('nonresilient', 'resilient')",-0.7334214,-0.2352511,0.4981703
79,"('wavering', 'unwavering')",-0.1836671,-0.2706755,-0.08700840000000001
80,"('dominated', 'dominating')",-0.1834557,-0.3899297,-0.206474
81,"('submissive', 'aggressive')",1.9694608,0.3389749,-1.6304859
82,"('poor', 'rich')",1.5223077,1.0137967,-0.5085109999999999
83,"('powerless', 'powerful')",-0.429026,-0.5158714,-0.08684539999999996
84,"('inferior', 'superior')",0.2483648,-0.1295403,-0.3779051
85,"('insignificant', 'prestigious')",-0.6482204,-0.5016146,0.1466058
86,"('uninfluential', 'influential')",1.1802078,1.2037998,0.023592000000000057
87,"('unsuccessful', 'successful')",0.1303902,-0.0217521,-0.1521423
88,"('low', 'eminent')",0.8913112,0.8397014,-0.05160979999999993
