,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.746514,0.8592437,-0.8872702999999998
1,"('unfriendly', 'friendly')",1.6379594,1.8122161,0.17425670000000015
2,"('unlikable', 'likable')",1.0408319,0.2510227,-0.7898091999999999
3,"('repellent', 'pleasant')",1.3781451,1.5021257,0.12398059999999989
4,"('disliked', 'liked')",-0.4841506,0.0347028,0.5188534
5,"('distant', 'outgoing')",-0.1834869,0.0641581,0.247645
6,"('distant', 'open')",-0.2210011,0.0722445,0.2932456
7,"('insensitive', 'sensitive')",1.9598535,1.8326829,-0.1271705999999999
8,"('unaffectionate', 'affectionate')",0.7173136,0.8903276,0.173014
9,"('unaffectionate', 'caring')",0.7222966,1.1307103,0.4084137000000001
10,"('unsympathetic', 'sympathetic')",1.7436305,1.0663383,-0.6772922000000001
11,"('unhelpful', 'helpful')",0.3098968,0.0020686,-0.3078282
12,"('unsupportive', 'supportive')",0.8006735,1.1493977,0.34872419999999993
13,"('impolite', 'polite')",0.5477104,0.3400982,-0.20761220000000002
14,"('antisocial', 'social')",0.3526101,0.7094202,0.35681009999999996
15,"('boring', 'funny')",0.6051374,0.3574402,-0.24769720000000006
16,"('unpopular', 'popular')",-0.5600667,-0.3949961,0.1650706
17,"('nasty', 'nice')",-0.7600727,-0.3836101,0.37646260000000004
18,"('disagreeable', 'welcoming')",0.7675175,1.2043348,0.4368173000000001
19,"('inhospitable', 'hospitable')",-0.1413933,-0.1061004,0.0352929
20,"('rough', 'thoughtful')",-0.0522173,0.1824209,0.2346382
21,"('immoral', 'moral')",1.3582582,0.6596442,-0.6986140000000001
22,"('untrustworthy', 'trustworthy')",1.2078989,1.0643954,-0.1435035
23,"('insincere', 'sincere')",1.4848933,1.2482068,-0.23668650000000002
24,"('dishonest', 'honest')",1.5186279,1.2741342,-0.24449370000000004
25,"('egoistic', 'altruistic')",0.9736658,1.0419273,0.06826149999999997
26,"('hardhearted', 'benevolent')",0.325513,0.7257185,0.40020550000000005
27,"('hardhearted', 'softhearted')",1.087024,1.7172912,0.6302672
28,"('disloyal', 'loyal')",0.1947914,-0.0630421,-0.2578335
29,"('unfair', 'fair')",-0.3610291,0.0230786,0.3841077
30,"('intolerant', 'tolerant')",0.9930044,0.6798953,-0.31310910000000003
31,"('evil', 'good')",-0.7421687,-0.5712216,0.17094710000000002
32,"('unkind', 'kind')",1.9715463,1.9235476,-0.04799869999999995
33,"('wrong', 'right')",-0.481291,0.1350659,0.6163569
34,"('mean', 'honorable')",0.4289444,0.0961401,-0.3328043
35,"('corrupt', 'incorrupt')",-2.4804272,-1.6960386,0.7843885999999998
36,"('hostile', 'amicable')",-0.4419087,0.0880512,0.5299598999999999
37,"('fake', 'genuine')",1.1141463,0.911807,-0.2023393
38,"('untruthful', 'truthful')",-0.3770017,-0.2888592,0.08814250000000001
39,"('exploitative', 'cooperative')",-0.0783168,0.5971863,0.6755030999999999
40,"('stingy', 'generous')",1.9630718,1.3301997,-0.6328720999999999
41,"('unforgiving', 'forgiving')",1.1658099,0.5841438,-0.5816661
42,"('unreliable', 'reliable')",1.0033349,1.1954801,0.1921451999999999
43,"('irresponsible', 'responsible')",0.8502231,0.7025328,-0.14769030000000005
44,"('prejudiced', 'unprejudiced')",-1.4980909,-1.5515282,-0.05343729999999991
45,"('incompetent', 'competent')",0.9882352,0.9214131,-0.0668221
46,"('uncompetitive', 'competitive')",0.8633867,0.6598301,-0.20355659999999998
47,"('stupid', 'smart')",0.9112151,0.5657639,-0.34545119999999996
48,"('unintelligent', 'intelligent')",0.944546,0.493234,-0.451312
49,"('unable', 'able')",-0.679946,-0.0242732,0.6556728000000001
50,"('clumsy', 'skillful')",-0.4322398,-0.1364773,0.29576250000000004
51,"('uneducated', 'educated')",1.3659521,1.1238158,-0.24213629999999986
52,"('irrational', 'rational')",-0.5965078,-0.4454808,0.15102700000000002
53,"('uncreative', 'creative')",0.5212376,0.8047423,0.28350470000000005
54,"('incapable', 'capable')",0.7458436,0.2109286,-0.534915
55,"('incompetent', 'clever')",1.9201702,1.5986991,-0.3214711000000001
56,"('impractical', 'practical')",0.8534107,1.0016055,0.14819479999999996
57,"('unimaginative', 'imaginative')",1.1364546,0.6976468,-0.43880779999999997
58,"('undiscriminating', 'discriminating')",1.5359027,0.9855176,-0.5503851000000001
59,"('foolish', 'wise')",-0.5334783,-0.4131087,0.12036959999999997
60,"('inefficient', 'efficient')",0.9319819,1.0209074,0.08892549999999999
61,"('illogical', 'logical')",0.3361718,0.7124283,0.3762565
62,"('incompetent', 'brilliant')",1.1445413,0.9918216,-0.1527197
63,"('unperceptive', 'insightful')",1.090748,0.8327501,-0.2579979
64,"('shy', 'confident')",-0.1965763,-0.7130561,-0.5164797999999999
65,"('insecure', 'secure')",1.3587608,0.5711424,-0.7876183999999999
66,"('inactive', 'active')",-1.1635259,-1.1615767,0.0019492000000000953
67,"('doubtful', 'determined')",-0.9313029,-0.923751,0.007551900000000056
68,"('dependent', 'independent')",-0.1766172,0.0557628,0.23238
69,"('lazy', 'industrious')",-2.2720018,-1.3168814,0.9551204
70,"('lethargic', 'energetic')",2.2395665,1.968154,-0.27141250000000006
71,"('diffident', 'self-confident')",-0.6998675,-0.3678024,0.3320651
72,"('unambitious', 'ambitious')",1.0488595,0.4137567,-0.6351028000000001
73,"('helpless', 'self-reliant')",0.8160202,0.7726029,-0.04341729999999999
74,"('undedicated', 'dedicated')",1.0492813,1.8110468,0.7617654999999999
