,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.68923,0.7345015,-0.9547285
1,"('unfriendly', 'friendly')",1.7825233,1.9773848,0.19486150000000002
2,"('unlikable', 'likable')",1.1747783,0.3019028,-0.8728755
3,"('repellent', 'pleasant')",1.3166549,1.3831912,0.06653629999999988
4,"('disliked', 'liked')",-0.4585337,0.0223432,0.4808769
5,"('distant', 'outgoing')",0.1427646,0.3871228,0.2443582
6,"('distant', 'open')",-0.1060548,0.2169004,0.3229552
7,"('insensitive', 'sensitive')",2.0502398,1.9209068,-0.12933299999999992
8,"('unaffectionate', 'affectionate')",0.7434812,0.9674311,0.22394990000000004
9,"('unaffectionate', 'caring')",0.8953282,1.3211745,0.4258462999999999
10,"('unsympathetic', 'sympathetic')",1.7200334,0.9279751,-0.7920582999999999
11,"('unhelpful', 'helpful')",0.475517,0.1115708,-0.3639462
12,"('unsupportive', 'supportive')",0.7256183,1.181184,0.45556569999999996
13,"('impolite', 'polite')",0.6167883,0.1960177,-0.4207706
14,"('antisocial', 'social')",0.2980465,0.587069,0.28902249999999996
15,"('boring', 'funny')",0.6869002,0.4602979,-0.22660229999999998
16,"('unpopular', 'popular')",-0.2830718,-0.3015811,-0.018509300000000006
17,"('nasty', 'nice')",-0.5151834,-0.223558,0.2916253999999999
18,"('disagreeable', 'welcoming')",0.7844157,1.2577471,0.47333139999999996
19,"('inhospitable', 'hospitable')",0.1480777,0.0347482,-0.1133295
20,"('rough', 'thoughtful')",-0.227644,0.0639657,0.2916097
21,"('immoral', 'moral')",1.4084874,0.5327604,-0.875727
22,"('untrustworthy', 'trustworthy')",1.1926578,1.038831,-0.15382680000000004
23,"('insincere', 'sincere')",1.7672559,1.481008,-0.2862479
24,"('dishonest', 'honest')",1.6734337,1.3090756,-0.3643581
25,"('egoistic', 'altruistic')",1.104835,1.1739133,0.06907829999999993
26,"('hardhearted', 'benevolent')",0.2505995,0.7657438,0.5151443
27,"('hardhearted', 'softhearted')",0.9424229,1.6093602,0.6669373000000001
28,"('disloyal', 'loyal')",0.0341156,-0.2191689,-0.2532845
29,"('unfair', 'fair')",-0.7295732,-0.2959022,0.43367100000000003
30,"('intolerant', 'tolerant')",1.24157,0.7946953,-0.44687470000000007
31,"('evil', 'good')",-0.9804279,-0.7292141,0.25121380000000004
32,"('unkind', 'kind')",2.0212009,1.8476544,-0.17354650000000027
33,"('wrong', 'right')",-0.4944905,0.1506373,0.6451278
34,"('mean', 'honorable')",0.6550942,0.2170391,-0.4380550999999999
35,"('corrupt', 'incorrupt')",-2.5166652,-1.809469,0.7071961999999998
36,"('hostile', 'amicable')",-0.3736762,0.0837317,0.45740790000000003
37,"('fake', 'genuine')",0.8476624,0.6794488,-0.16821360000000007
38,"('untruthful', 'truthful')",-0.0609532,0.0191213,0.08007449999999999
39,"('exploitative', 'cooperative')",0.3182302,0.8736501,0.5554199
40,"('stingy', 'generous')",1.7155934,1.2016375,-0.5139559
41,"('unforgiving', 'forgiving')",1.1691621,0.6093553,-0.5598068
42,"('unreliable', 'reliable')",0.6318725,0.8163226,0.18445010000000006
43,"('irresponsible', 'responsible')",1.0659025,0.9337202,-0.13218229999999997
44,"('prejudiced', 'unprejudiced')",-1.2945566,-1.4641487,-0.16959210000000002
45,"('incompetent', 'competent')",0.9812326,0.9229418,-0.058290799999999976
46,"('uncompetitive', 'competitive')",0.8290716,0.559428,-0.2696436
47,"('stupid', 'smart')",0.9219401,0.5895132,-0.3324269000000001
48,"('unintelligent', 'intelligent')",1.0075673,0.5700394,-0.4375279000000001
49,"('unable', 'able')",-0.6071128,0.080186,0.6872988
50,"('clumsy', 'skillful')",-0.4647724,-0.1357913,0.32898109999999997
51,"('uneducated', 'educated')",1.4506572,1.0979051,-0.3527521
52,"('irrational', 'rational')",-0.4660292,-0.3232317,0.14279749999999997
53,"('uncreative', 'creative')",0.6666446,0.9406625,0.2740178999999999
54,"('incapable', 'capable')",0.9520183,0.3896953,-0.5623229999999999
55,"('incompetent', 'clever')",1.840434,1.5108858,-0.32954819999999985
56,"('impractical', 'practical')",0.7885373,0.9763698,0.18783249999999996
57,"('unimaginative', 'imaginative')",1.1966275,0.7845438,-0.41208369999999994
58,"('undiscriminating', 'discriminating')",1.120863,0.7201644,-0.4006985999999999
59,"('foolish', 'wise')",-0.7192964,-0.4881487,0.23114769999999996
60,"('inefficient', 'efficient')",1.3693065,1.46821,0.09890350000000003
