,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6352868,0.7850971,-0.8501897
1,"('unfriendly', 'friendly')",1.7072117,1.8710256,0.16381390000000007
2,"('unlikable', 'likable')",1.0771672,0.3004968,-0.7766704000000001
3,"('repellent', 'pleasant')",1.1119449,1.2603701,0.14842520000000015
4,"('disliked', 'liked')",-0.2534165,0.1808909,0.4343074
5,"('distant', 'outgoing')",0.1836152,0.3248817,0.1412665
6,"('distant', 'open')",0.1311463,0.3080971,0.17695080000000002
7,"('insensitive', 'sensitive')",1.8722353,1.8589116,-0.013323699999999938
8,"('unaffectionate', 'affectionate')",0.8114807,1.0570273,0.24554659999999984
9,"('unaffectionate', 'caring')",0.7443575,1.2187234,0.4743659
10,"('unsympathetic', 'sympathetic')",1.5790827,0.9852977,-0.593785
11,"('unhelpful', 'helpful')",0.0029408,-0.2382717,-0.2412125
12,"('unsupportive', 'supportive')",0.8409316,1.2100447,0.3691131000000001
13,"('impolite', 'polite')",0.2747374,0.1161935,-0.15854390000000002
14,"('antisocial', 'social')",0.2099345,0.6012025,0.39126799999999995
15,"('boring', 'funny')",0.6316768,0.4171895,-0.21448730000000005
16,"('unpopular', 'popular')",-0.48943,-0.401594,0.08783599999999997
17,"('nasty', 'nice')",-0.5448403,-0.2768096,0.26803070000000007
18,"('disagreeable', 'welcoming')",0.8088744,1.180384,0.3715096000000001
19,"('inhospitable', 'hospitable')",-0.0350353,-0.041867,-0.006831700000000003
20,"('rough', 'thoughtful')",0.0058307,0.354313,0.34848229999999997
21,"('immoral', 'moral')",1.2874162,0.6769752,-0.610441
22,"('untrustworthy', 'trustworthy')",1.2140521,1.0816316,-0.13242050000000005
23,"('insincere', 'sincere')",1.2332411,1.0444192,-0.1888219
24,"('dishonest', 'honest')",1.5358762,1.3789343,-0.15694189999999986
25,"('egoistic', 'altruistic')",1.0102018,1.0613272,0.0511254000000001
26,"('hardhearted', 'benevolent')",0.3653672,0.7667195,0.4013523
27,"('hardhearted', 'softhearted')",1.1275856,1.7657248,0.6381392000000001
28,"('disloyal', 'loyal')",0.131741,-0.0906331,-0.2223741
29,"('unfair', 'fair')",-0.3983601,0.0139399,0.4123
30,"('intolerant', 'tolerant')",0.8427579,0.5697184,-0.2730395
31,"('evil', 'good')",-0.4330415,-0.4243976,0.008643900000000038
32,"('unkind', 'kind')",1.9269192,1.9374856,0.010566400000000087
33,"('wrong', 'right')",-0.3415633,0.2575607,0.599124
34,"('mean', 'honorable')",0.411006,0.0497321,-0.3612739
35,"('corrupt', 'incorrupt')",-2.2160178,-1.4926327,0.7233851
36,"('hostile', 'amicable')",-0.0226901,0.3572477,0.3799378
37,"('fake', 'genuine')",1.0721843,1.0562256,-0.01595869999999988
38,"('untruthful', 'truthful')",-0.5187832,-0.369449,0.14933419999999997
39,"('exploitative', 'cooperative')",-0.0328645,0.6480785,0.680943
40,"('stingy', 'generous')",2.0289095,1.4181279,-0.6107816000000001
41,"('unforgiving', 'forgiving')",1.1976899,0.5946991,-0.6029908
42,"('unreliable', 'reliable')",0.9111509,1.143482,0.23233110000000012
43,"('irresponsible', 'responsible')",0.7208782,0.6813959,-0.03948229999999997
44,"('prejudiced', 'unprejudiced')",-1.4117953,-1.4738206,-0.06202529999999995
45,"('incompetent', 'competent')",0.8700607,0.7779745,-0.0920862
46,"('uncompetitive', 'competitive')",0.6761189,0.5198316,-0.15628730000000002
47,"('stupid', 'smart')",1.0515254,0.7394918,-0.3120336
48,"('unintelligent', 'intelligent')",0.9526399,0.5763689,-0.376271
49,"('unable', 'able')",-0.6674385,-0.0761199,0.5913186
50,"('clumsy', 'skillful')",-0.436136,-0.1463732,0.2897628
51,"('uneducated', 'educated')",1.0616029,0.9048515,-0.15675139999999999
52,"('irrational', 'rational')",-0.2278267,-0.1635239,0.0643028
53,"('uncreative', 'creative')",0.6310387,0.9118545,0.28081580000000006
54,"('incapable', 'capable')",0.9063882,0.3834146,-0.5229736
55,"('incompetent', 'clever')",1.5850751,1.3817103,-0.20336480000000012
56,"('impractical', 'practical')",0.5574439,0.8094616,0.2520177
