,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8275137,0.9810292,-0.8464844999999999
1,"('unfriendly', 'friendly')",1.6257925,1.7828814,0.15708889999999998
2,"('unlikable', 'likable')",1.081957,0.3356224,-0.7463346000000001
3,"('repellent', 'pleasant')",1.1993687,1.3963063,0.19693760000000005
4,"('disliked', 'liked')",-0.5136808,-0.0901945,0.42348630000000004
5,"('distant', 'outgoing')",0.0922375,0.1365344,0.0442969
6,"('distant', 'open')",0.0311939,0.1546358,0.1234419
7,"('insensitive', 'sensitive')",1.9376029,1.996914,0.05931110000000017
8,"('unaffectionate', 'affectionate')",0.8141968,1.0177154,0.20351859999999988
9,"('unaffectionate', 'caring')",0.8297104,1.2462986,0.4165882000000001
10,"('unsympathetic', 'sympathetic')",1.7963669,1.3157196,-0.4806473
11,"('unhelpful', 'helpful')",0.2618288,0.0817519,-0.18007689999999998
12,"('unsupportive', 'supportive')",0.876237,1.2921345,0.4158974999999999
13,"('impolite', 'polite')",0.4751976,0.405937,-0.0692606
14,"('antisocial', 'social')",0.2633219,0.5924,0.32907810000000004
15,"('boring', 'funny')",0.5718017,0.4036896,-0.1681121
16,"('unpopular', 'popular')",-0.5933843,-0.4342884,0.15909589999999996
17,"('nasty', 'nice')",-0.6598112,-0.3761321,0.2836791
18,"('disagreeable', 'welcoming')",0.6913508,1.1496936,0.45834279999999994
19,"('inhospitable', 'hospitable')",-0.136511,-0.1298575,0.006653500000000007
20,"('rough', 'thoughtful')",-0.2896239,0.0342469,0.3238708
21,"('immoral', 'moral')",1.2117018,0.6293346,-0.5823672
22,"('untrustworthy', 'trustworthy')",1.1075717,1.0354664,-0.07210530000000004
23,"('insincere', 'sincere')",1.4341365,1.3295483,-0.10458820000000002
24,"('dishonest', 'honest')",1.4962396,1.3555507,-0.1406889
25,"('egoistic', 'altruistic')",0.9123111,0.9511782,0.03886709999999993
26,"('hardhearted', 'benevolent')",0.257626,0.5683545,0.31072849999999996
27,"('hardhearted', 'softhearted')",1.1479066,1.8449062,0.6969996
28,"('disloyal', 'loyal')",0.139736,-0.0466748,-0.1864108
29,"('unfair', 'fair')",-0.3510877,0.0817088,0.43279650000000003
30,"('intolerant', 'tolerant')",0.8742908,0.6598609,-0.21442990000000006
31,"('evil', 'good')",-0.7320087,-0.7278303,0.0041783999999999155
32,"('unkind', 'kind')",1.9454032,1.9679434,0.0225401999999999
33,"('wrong', 'right')",-0.5441252,0.075804,0.6199292
34,"('mean', 'honorable')",0.3808423,0.0712534,-0.30958890000000006
35,"('corrupt', 'incorrupt')",-2.4456388,-1.7954267,0.6502120999999998
