,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7355778,0.7347388,-1.000839
1,"('unfriendly', 'friendly')",1.8304773,1.9189949,0.08851759999999986
2,"('unlikable', 'likable')",1.0545353,0.1561194,-0.8984158999999999
3,"('repellent', 'pleasant')",1.4331832,1.447065,0.013881800000000055
4,"('disliked', 'liked')",-0.461438,0.0658764,0.5273144000000001
5,"('distant', 'outgoing')",-0.0847197,0.2746016,0.3593213
6,"('distant', 'open')",-0.2696848,0.1243211,0.3940059
7,"('insensitive', 'sensitive')",2.2438307,1.9694038,-0.27442690000000014
8,"('unaffectionate', 'affectionate')",0.8128226,0.9942786,0.18145600000000006
9,"('unaffectionate', 'caring')",0.9480549,1.3206602,0.37260530000000003
10,"('unsympathetic', 'sympathetic')",1.953031,1.0374117,-0.9156192999999999
11,"('unhelpful', 'helpful')",0.6967892,0.2433835,-0.4534057
12,"('unsupportive', 'supportive')",0.7658585,1.2097013,0.4438428000000001
13,"('impolite', 'polite')",0.8553994,0.3875347,-0.4678647
14,"('antisocial', 'social')",0.3279376,0.6389139,0.31097630000000004
15,"('boring', 'funny')",0.7561826,0.4884167,-0.26776590000000006
16,"('unpopular', 'popular')",-0.2694252,-0.3554063,-0.08598110000000003
17,"('nasty', 'nice')",-0.5727896,-0.2496451,0.3231445
18,"('disagreeable', 'welcoming')",0.463517,1.0109061,0.5473891
19,"('inhospitable', 'hospitable')",0.1576549,0.0635927,-0.09406219999999998
20,"('rough', 'thoughtful')",-0.2842755,-0.1021758,0.18209970000000003
21,"('immoral', 'moral')",1.3994763,0.517794,-0.8816822999999999
22,"('untrustworthy', 'trustworthy')",1.1355358,1.0188896,-0.11664619999999992
23,"('insincere', 'sincere')",1.7706121,1.4177769,-0.3528351999999999
24,"('dishonest', 'honest')",1.8751032,1.4975975,-0.37750570000000017
25,"('egoistic', 'altruistic')",1.0166058,1.1118303,0.09522450000000005
26,"('hardhearted', 'benevolent')",0.244653,0.6779855,0.4333325
27,"('hardhearted', 'softhearted')",1.1119806,1.6933819,0.5814013
28,"('disloyal', 'loyal')",0.0831971,-0.2453517,-0.3285488
29,"('unfair', 'fair')",-0.6686739,-0.2009101,0.46776380000000006
30,"('intolerant', 'tolerant')",1.0745486,0.7558834,-0.3186652
31,"('evil', 'good')",-1.0029578,-0.6044345,0.3985232999999999
32,"('unkind', 'kind')",2.279294,1.9584402,-0.3208538000000001
33,"('wrong', 'right')",-0.4873425,0.1859393,0.6732818
34,"('mean', 'honorable')",0.6947711,0.3026553,-0.39211579999999996
35,"('corrupt', 'incorrupt')",-2.6310756,-1.84933,0.7817456
36,"('hostile', 'amicable')",-0.5348837,-0.0293754,0.5055082999999999
37,"('fake', 'genuine')",1.0451436,0.8318446,-0.21329900000000002
38,"('untruthful', 'truthful')",0.0037969,0.0738785,0.0700816
39,"('exploitative', 'cooperative')",0.0996382,0.7444921,0.6448539
40,"('stingy', 'generous')",1.8036393,1.2837706,-0.5198687
41,"('unforgiving', 'forgiving')",1.1874665,0.5694739,-0.6179926
42,"('unreliable', 'reliable')",0.6389499,0.7572992,0.11834929999999999
43,"('irresponsible', 'responsible')",0.9724304,0.8031898,-0.16924060000000007
44,"('prejudiced', 'unprejudiced')",-1.5179985,-1.6310632,-0.11306470000000002
45,"('incompetent', 'competent')",1.3638761,1.1934326,-0.17044349999999997
46,"('uncompetitive', 'competitive')",0.9606459,0.6147945,-0.34585140000000003
47,"('stupid', 'smart')",0.9841412,0.6174556,-0.36668560000000006
48,"('unintelligent', 'intelligent')",1.08006,0.4637445,-0.6163155
49,"('unable', 'able')",-0.7906677,-0.1577091,0.6329586
50,"('clumsy', 'skillful')",-0.4881911,-0.2948225,0.1933686
51,"('uneducated', 'educated')",1.8298821,1.3896656,-0.4402165
52,"('irrational', 'rational')",-0.6274868,-0.4318956,0.19559120000000002
53,"('uncreative', 'creative')",0.6479712,0.8537379,0.20576670000000008
54,"('incapable', 'capable')",0.817942,0.2109978,-0.6069441999999999
55,"('incompetent', 'clever')",1.9671398,1.5645842,-0.4025555999999999
56,"('impractical', 'practical')",1.022748,1.0601519,0.037403899999999934
57,"('unimaginative', 'imaginative')",1.2640843,0.71178,-0.5523043
58,"('undiscriminating', 'discriminating')",1.3442169,0.8082347,-0.5359822
59,"('foolish', 'wise')",-0.9077041,-0.6297136,0.27799050000000003
60,"('inefficient', 'efficient')",1.3516417,1.3591155,0.007473799999999864
61,"('illogical', 'logical')",0.1213752,0.4257254,0.30435019999999996
62,"('incompetent', 'brilliant')",1.472397,1.2603923,-0.21200470000000005
63,"('unperceptive', 'insightful')",1.2996001,0.9861089,-0.31349119999999997
64,"('shy', 'confident')",-0.5975123,-1.0756733,-0.47816100000000006
65,"('insecure', 'secure')",1.2356664,0.3139335,-0.9217329
66,"('inactive', 'active')",-1.3135798,-1.3591688,-0.04558899999999988
67,"('doubtful', 'determined')",-1.0504914,-0.9884517,0.06203970000000003
68,"('dependent', 'independent')",-0.6100499,-0.3055292,0.30452070000000003
69,"('lazy', 'industrious')",-2.5027033,-1.5215536,0.9811496999999998
70,"('lethargic', 'energetic')",2.2753253,1.9679334,-0.30739190000000005
71,"('diffident', 'self-confident')",-0.6525519,-0.2615359,0.391016
72,"('unambitious', 'ambitious')",1.1408663,0.5950606,-0.5458057000000001
73,"('helpless', 'self-reliant')",0.5163769,0.5339356,0.017558699999999927
74,"('undedicated', 'dedicated')",1.048797,1.8559603,0.8071633
75,"('meek', 'impulsive')",-0.1480065,-0.6844925,-0.5364859999999999
76,"('anxious', 'daring')",1.3867935,0.894175,-0.49261849999999996
77,"('unmotivated', 'motivated')",-0.0221806,-0.6136038,-0.5914232
78,"('nonresilient', 'resilient')",-1.0313,-0.5304764,0.5008236000000001
79,"('wavering', 'unwavering')",-0.2863547,-0.3013188,-0.01496409999999998
80,"('dominated', 'dominating')",-0.0907634,-0.5222313,-0.43146789999999996
81,"('submissive', 'aggressive')",2.2234233,0.3060807,-1.9173426
82,"('poor', 'rich')",2.2626426,1.3882084,-0.8744342
83,"('powerless', 'powerful')",-0.7162361,-0.7026698,0.013566300000000031
84,"('inferior', 'superior')",0.0259625,-0.424998,-0.4509605
85,"('insignificant', 'prestigious')",-0.9387418,-0.6673107,0.2714310999999999
86,"('uninfluential', 'influential')",1.547556,1.3958208,-0.15173519999999985
87,"('unsuccessful', 'successful')",0.3616289,-0.0557943,-0.4174232
88,"('low', 'eminent')",1.3016817,0.8717156,-0.4299661
