,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9765787,0.9284535,-1.0481251999999999
1,"('unfriendly', 'friendly')",1.5500405,1.8012158,0.2511753000000001
2,"('unlikable', 'likable')",1.0087832,0.2500918,-0.7586914000000001
3,"('repellent', 'pleasant')",1.230281,1.3370145,0.10673350000000004
4,"('disliked', 'liked')",-0.6265262,-0.1181297,0.5083965
5,"('distant', 'outgoing')",0.0524767,0.2745602,0.2220835
6,"('distant', 'open')",-0.0999865,0.2343699,0.3343564
7,"('insensitive', 'sensitive')",1.905105,1.7830469,-0.12205810000000006
8,"('unaffectionate', 'affectionate')",0.6322257,0.9132098,0.28098409999999996
9,"('unaffectionate', 'caring')",0.6634588,1.1372968,0.4738380000000001
10,"('unsympathetic', 'sympathetic')",1.790913,1.0168761,-0.7740369
11,"('unhelpful', 'helpful')",0.391714,0.0075924,-0.3841216
12,"('unsupportive', 'supportive')",0.8416207,1.2000799,0.3584592
13,"('impolite', 'polite')",0.5060353,0.1762356,-0.3297997
14,"('antisocial', 'social')",0.4628004,0.7415983,0.27879790000000004
15,"('boring', 'funny')",0.6109499,0.3211531,-0.2897968
16,"('unpopular', 'popular')",-0.6150238,-0.4652498,0.14977400000000002
17,"('nasty', 'nice')",-0.6482264,-0.3157713,0.3324551
18,"('disagreeable', 'welcoming')",0.6603647,1.1789879,0.5186232000000001
19,"('inhospitable', 'hospitable')",-0.1532862,-0.1046458,0.048640400000000014
20,"('rough', 'thoughtful')",0.003788,0.2918547,0.2880667
21,"('immoral', 'moral')",1.3802538,0.6349349,-0.7453189
22,"('untrustworthy', 'trustworthy')",1.2465489,1.0562779,-0.19027100000000008
23,"('insincere', 'sincere')",1.5351926,1.2402406,-0.2949520000000001
24,"('dishonest', 'honest')",1.537117,1.2573906,-0.27972640000000015
25,"('egoistic', 'altruistic')",0.8348826,0.9723833,0.13750069999999992
26,"('hardhearted', 'benevolent')",0.3339676,0.7716692,0.4377016000000001
27,"('hardhearted', 'softhearted')",1.1143582,1.7410762,0.6267179999999999
28,"('disloyal', 'loyal')",0.121962,-0.1390299,-0.2609919
29,"('unfair', 'fair')",-0.4385487,0.0100728,0.4486215
30,"('intolerant', 'tolerant')",1.0332311,0.6241951,-0.40903600000000007
31,"('evil', 'good')",-0.7469239,-0.5243064,0.22261750000000002
32,"('unkind', 'kind')",1.850421,1.8034387,-0.04698230000000003
33,"('wrong', 'right')",-0.4893438,0.1835431,0.6728869
34,"('mean', 'honorable')",0.3396484,-0.0216807,-0.3613291
35,"('corrupt', 'incorrupt')",-2.4858468,-1.6692719,0.8165749
36,"('hostile', 'amicable')",-0.4265176,0.1695852,0.5961027999999999
37,"('fake', 'genuine')",0.9952485,0.8412239,-0.15402459999999996
38,"('untruthful', 'truthful')",-0.3799361,-0.285704,0.09423209999999999
39,"('exploitative', 'cooperative')",0.0860554,0.6820007,0.5959453
