,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7246609,0.822443,-0.9022178999999999
1,"('unfriendly', 'friendly')",1.9206428,2.0880211,0.1673783000000002
2,"('unlikable', 'likable')",1.123273,0.324299,-0.798974
3,"('repellent', 'pleasant')",1.3882295,1.4626782,0.07444870000000003
4,"('disliked', 'liked')",-0.3722353,0.1345919,0.5068272
5,"('distant', 'outgoing')",0.2309824,0.4046124,0.17362999999999998
6,"('distant', 'open')",0.148879,0.3608706,0.21199159999999997
7,"('insensitive', 'sensitive')",2.0895928,1.9572305,-0.13236230000000004
8,"('unaffectionate', 'affectionate')",0.9532747,1.1035926,0.1503179
9,"('unaffectionate', 'caring')",0.9080101,1.2739407,0.3659306
10,"('unsympathetic', 'sympathetic')",2.0021232,1.28408,-0.7180432000000001
11,"('unhelpful', 'helpful')",0.2467688,-0.0350368,-0.2818056
12,"('unsupportive', 'supportive')",0.8231481,1.1424235,0.3192754
13,"('impolite', 'polite')",0.2797972,0.0492661,-0.23053110000000002
14,"('antisocial', 'social')",0.1705649,0.5971425,0.4265776
15,"('boring', 'funny')",0.613601,0.3320343,-0.28156669999999995
16,"('unpopular', 'popular')",-0.4486331,-0.3565435,0.0920896
17,"('nasty', 'nice')",-0.7925624,-0.4715213,0.3210411
18,"('disagreeable', 'welcoming')",0.7248672,1.0793262,0.35445899999999986
19,"('inhospitable', 'hospitable')",0.0047898,-0.0420878,-0.046877600000000005
20,"('rough', 'thoughtful')",-0.1407425,0.1206471,0.2613896
21,"('immoral', 'moral')",1.3400227,0.6459053,-0.6941174
22,"('untrustworthy', 'trustworthy')",1.1691221,1.0460657,-0.12305640000000007
23,"('insincere', 'sincere')",1.3887184,1.129609,-0.2591093999999998
24,"('dishonest', 'honest')",1.7440889,1.5176816,-0.22640729999999998
25,"('egoistic', 'altruistic')",0.9704079,1.1047788,0.13437090000000007
26,"('hardhearted', 'benevolent')",0.3684663,0.7060826,0.3376163
27,"('hardhearted', 'softhearted')",1.3615366,1.8711234,0.5095868000000001
28,"('disloyal', 'loyal')",0.1280166,-0.077955,-0.2059716
29,"('unfair', 'fair')",-0.3296764,0.1004762,0.4301526
30,"('intolerant', 'tolerant')",0.7410661,0.3981956,-0.34287049999999997
