,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7326849,0.8111016,-0.9215833
1,"('unfriendly', 'friendly')",1.6229443,1.8207178,0.19777350000000005
2,"('unlikable', 'likable')",1.0204667,0.2582432,-0.7622235
3,"('repellent', 'pleasant')",1.2361705,1.3137768,0.07760630000000002
4,"('disliked', 'liked')",-0.5907074,-0.0978418,0.4928656
5,"('distant', 'outgoing')",0.0409,0.2388554,0.1979554
6,"('distant', 'open')",-0.0849138,0.1755063,0.2604201
7,"('insensitive', 'sensitive')",1.892884,1.8012672,-0.09161679999999994
8,"('unaffectionate', 'affectionate')",0.6994908,0.9493996,0.24990880000000004
9,"('unaffectionate', 'caring')",0.6574302,1.1290782,0.47164799999999996
10,"('unsympathetic', 'sympathetic')",1.7849943,1.0588717,-0.7261225999999998
11,"('unhelpful', 'helpful')",0.2596749,-0.0459183,-0.3055932
12,"('unsupportive', 'supportive')",0.79585,1.1591247,0.36327470000000006
13,"('impolite', 'polite')",0.4794475,0.2105134,-0.26893410000000006
14,"('antisocial', 'social')",0.2953805,0.6386636,0.3432831
15,"('boring', 'funny')",0.5780291,0.3722324,-0.20579669999999994
16,"('unpopular', 'popular')",-0.6530243,-0.5596256,0.09339870000000006
17,"('nasty', 'nice')",-0.6516341,-0.3424778,0.3091563
18,"('disagreeable', 'welcoming')",0.6682452,1.1027565,0.43451129999999993
19,"('inhospitable', 'hospitable')",-0.1523163,-0.1581904,-0.005874100000000021
20,"('rough', 'thoughtful')",-0.1185358,0.1980327,0.31656850000000003
21,"('immoral', 'moral')",1.33386,0.6400245,-0.6938355
22,"('untrustworthy', 'trustworthy')",1.1724692,1.0422691,-0.13020010000000015
23,"('insincere', 'sincere')",1.4938006,1.2414676,-0.2523329999999999
24,"('dishonest', 'honest')",1.4761709,1.2927928,-0.1833781000000001
25,"('egoistic', 'altruistic')",0.8629288,0.9727207,0.10979189999999994
26,"('hardhearted', 'benevolent')",0.272187,0.7310662,0.4588792
27,"('hardhearted', 'softhearted')",1.046138,1.6778081,0.6316701
28,"('disloyal', 'loyal')",0.0070397,-0.2117542,-0.2187939
29,"('unfair', 'fair')",-0.4820446,-0.0533674,0.4286772
30,"('intolerant', 'tolerant')",0.9259985,0.6190977,-0.3069008
31,"('evil', 'good')",-0.7472057,-0.6189373,0.12826839999999995
32,"('unkind', 'kind')",1.8200049,1.8054511,-0.014553800000000061
33,"('wrong', 'right')",-0.5469166,0.1223103,0.6692269
34,"('mean', 'honorable')",0.3925753,0.0434259,-0.3491494
35,"('corrupt', 'incorrupt')",-2.5444331,-1.7287588,0.8156743
36,"('hostile', 'amicable')",-0.3706344,0.1296465,0.5002808999999999
37,"('fake', 'genuine')",0.9778235,0.8965897,-0.08123379999999991
38,"('untruthful', 'truthful')",-0.3670195,-0.2719715,0.09504800000000002
39,"('exploitative', 'cooperative')",-0.1136314,0.6061917,0.7198230999999999
40,"('stingy', 'generous')",1.8096728,1.2022894,-0.6073834
41,"('unforgiving', 'forgiving')",1.089085,0.4879664,-0.6011186000000001
42,"('unreliable', 'reliable')",0.8927625,1.0829819,0.19021940000000004
43,"('irresponsible', 'responsible')",0.9229361,0.8324154,-0.09052070000000001
44,"('prejudiced', 'unprejudiced')",-1.3883071,-1.4469857,-0.058678599999999914
45,"('incompetent', 'competent')",0.833444,0.7499342,-0.08350979999999997
46,"('uncompetitive', 'competitive')",0.8203893,0.6068548,-0.21353449999999996
47,"('stupid', 'smart')",0.8953569,0.6093287,-0.28602820000000007
48,"('unintelligent', 'intelligent')",1.0652183,0.6346738,-0.4305445
49,"('unable', 'able')",-0.7387075,-0.0981773,0.6405301999999999
50,"('clumsy', 'skillful')",-0.464147,-0.1961133,0.2680337
51,"('uneducated', 'educated')",1.1838684,0.9412368,-0.24263159999999995
52,"('irrational', 'rational')",-0.4989068,-0.3458404,0.1530664
53,"('uncreative', 'creative')",0.554592,0.8555786,0.3009866
54,"('incapable', 'capable')",0.8675618,0.3565226,-0.5110392
55,"('incompetent', 'clever')",1.7893779,1.4836124,-0.30576550000000013
56,"('impractical', 'practical')",0.7021744,0.9123705,0.2101961
57,"('unimaginative', 'imaginative')",1.1386144,0.7010643,-0.43755010000000005
58,"('undiscriminating', 'discriminating')",1.5265195,0.9947206,-0.5317989000000001
59,"('foolish', 'wise')",-0.5632183,-0.4533241,0.10989419999999994
60,"('inefficient', 'efficient')",1.0485085,1.1356855,0.08717699999999984
61,"('illogical', 'logical')",0.3050274,0.664551,0.3595236
62,"('incompetent', 'brilliant')",1.1022333,0.963088,-0.13914529999999992
63,"('unperceptive', 'insightful')",1.1106036,0.8086547,-0.30194889999999996
64,"('shy', 'confident')",-0.1109311,-0.6874828,-0.5765517
65,"('insecure', 'secure')",1.446116,0.595453,-0.850663
66,"('inactive', 'active')",-1.3273067,-1.3039582,0.023348499999999994
67,"('doubtful', 'determined')",-0.975326,-0.9515402,0.02378580000000008
68,"('dependent', 'independent')",-0.1622658,0.0258795,0.1881453
69,"('lazy', 'industrious')",-2.2767121,-1.3195537,0.9571584000000002
70,"('lethargic', 'energetic')",2.1558226,1.9363877,-0.2194349
71,"('diffident', 'self-confident')",-0.7582817,-0.3872235,0.37105819999999995
72,"('unambitious', 'ambitious')",1.1413844,0.4971389,-0.6442455
73,"('helpless', 'self-reliant')",0.6984479,0.7143624,0.015914499999999943
74,"('undedicated', 'dedicated')",0.9197695,1.7305463,0.8107768000000001
75,"('meek', 'impulsive')",-0.2811652,-0.8660954,-0.5849302
76,"('anxious', 'daring')",1.3161916,0.9225022,-0.39368939999999997
77,"('unmotivated', 'motivated')",0.0411038,-0.5530962,-0.5942000000000001
78,"('nonresilient', 'resilient')",-0.7707603,-0.3182337,0.45252659999999995
79,"('wavering', 'unwavering')",-0.3496013,-0.4419352,-0.09233389999999997
80,"('dominated', 'dominating')",-0.127113,-0.4240815,-0.29696849999999997
81,"('submissive', 'aggressive')",2.0785306,0.2919438,-1.7865868000000003
