,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.612406,0.705763,-0.906643
1,"('unfriendly', 'friendly')",1.9078296,2.0164286,0.10859899999999989
2,"('unlikable', 'likable')",1.1691379,0.2507639,-0.918374
3,"('repellent', 'pleasant')",1.3672288,1.3782046,0.01097579999999998
4,"('disliked', 'liked')",-0.4429255,0.0736598,0.5165853
5,"('distant', 'outgoing')",0.138037,0.382573,0.244536
6,"('distant', 'open')",-0.0001162,0.2882311,0.28834730000000003
7,"('insensitive', 'sensitive')",2.218929,1.9900008,-0.22892820000000014
8,"('unaffectionate', 'affectionate')",0.8632395,1.0380662,0.1748267
9,"('unaffectionate', 'caring')",1.0182492,1.3836906,0.3654413999999999
10,"('unsympathetic', 'sympathetic')",1.7126859,0.8893351,-0.8233508
11,"('unhelpful', 'helpful')",0.392145,-0.0033171,-0.39546210000000004
12,"('unsupportive', 'supportive')",0.8456947,1.3133349,0.46764020000000006
13,"('impolite', 'polite')",0.4821307,0.0398033,-0.44232740000000004
14,"('antisocial', 'social')",0.2293629,0.6062773,0.3769144
15,"('boring', 'funny')",0.7091118,0.4613891,-0.24772269999999996
16,"('unpopular', 'popular')",-0.3051096,-0.3674039,-0.062294300000000025
17,"('nasty', 'nice')",-0.6690829,-0.3354833,0.33359960000000005
18,"('disagreeable', 'welcoming')",0.7063162,1.2421499,0.5358337000000001
19,"('inhospitable', 'hospitable')",0.2367282,0.0998333,-0.13689489999999999
20,"('rough', 'thoughtful')",-0.1700336,0.0394986,0.2095322
21,"('immoral', 'moral')",1.2903198,0.3968227,-0.8934971
22,"('untrustworthy', 'trustworthy')",1.167537,1.0937483,-0.07378870000000015
23,"('insincere', 'sincere')",1.6449133,1.2888358,-0.35607750000000005
24,"('dishonest', 'honest')",1.7761722,1.3778781,-0.3982941
25,"('egoistic', 'altruistic')",1.1368722,1.2264453,0.08957309999999996
26,"('hardhearted', 'benevolent')",0.2589296,0.7333686,0.47443900000000006
27,"('hardhearted', 'softhearted')",1.1600545,1.6945376,0.5344831000000001
28,"('disloyal', 'loyal')",-0.0619969,-0.3495704,-0.2875735
29,"('unfair', 'fair')",-0.6064442,-0.1103025,0.4961417
30,"('intolerant', 'tolerant')",0.9888916,0.6420885,-0.34680310000000003
31,"('evil', 'good')",-0.8445325,-0.4995394,0.3449931
32,"('unkind', 'kind')",2.0266454,1.7693203,-0.2573251000000001
33,"('wrong', 'right')",-0.3312468,0.3141034,0.6453502
34,"('mean', 'honorable')",0.7146171,0.2497107,-0.4649064
35,"('corrupt', 'incorrupt')",-2.5069004,-1.7251187,0.7817817000000002
36,"('hostile', 'amicable')",-0.3229889,0.1463544,0.4693433
37,"('fake', 'genuine')",0.9101907,0.7142133,-0.19597739999999997
38,"('untruthful', 'truthful')",-0.1607805,-0.0652236,0.09555689999999999
39,"('exploitative', 'cooperative')",0.1788773,0.8221073,0.64323
40,"('stingy', 'generous')",2.004199,1.4836035,-0.5205954999999998
41,"('unforgiving', 'forgiving')",1.1667981,0.5758013,-0.5909968000000001
42,"('unreliable', 'reliable')",0.5484963,0.7382337,0.18973739999999994
43,"('irresponsible', 'responsible')",0.9511063,0.7970037,-0.15410259999999998
44,"('prejudiced', 'unprejudiced')",-1.4635105,-1.5771533,-0.11364280000000004
45,"('incompetent', 'competent')",1.1747046,1.0446474,-0.1300572000000002
46,"('uncompetitive', 'competitive')",0.8267917,0.5047836,-0.3220081
47,"('stupid', 'smart')",0.9740709,0.583938,-0.3901329
48,"('unintelligent', 'intelligent')",0.9620341,0.4266026,-0.5354315000000001
49,"('unable', 'able')",-0.6616185,0.0121422,0.6737607
50,"('clumsy', 'skillful')",-0.5723559,-0.3363873,0.23596860000000003
51,"('uneducated', 'educated')",1.5915577,1.1589977,-0.43256000000000006
52,"('irrational', 'rational')",-0.4847303,-0.3338747,0.15085559999999998
53,"('uncreative', 'creative')",0.7729588,1.0347893,0.26183049999999997
54,"('incapable', 'capable')",0.9342839,0.3267836,-0.6075002999999999
55,"('incompetent', 'clever')",1.8310749,1.4658588,-0.36521610000000004
56,"('impractical', 'practical')",0.7095019,0.8612584,0.15175649999999996
57,"('unimaginative', 'imaginative')",1.2210536,0.762896,-0.45815760000000005
58,"('undiscriminating', 'discriminating')",1.3019599,0.8202135,-0.4817463999999999
59,"('foolish', 'wise')",-0.7471153,-0.4997149,0.24740040000000002
