,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6569003,0.6695321,-0.9873682
1,"('unfriendly', 'friendly')",1.7676708,1.8857729,0.11810209999999999
2,"('unlikable', 'likable')",1.0813215,0.1855334,-0.8957881000000001
3,"('repellent', 'pleasant')",1.2911711,1.271149,-0.02002209999999982
4,"('disliked', 'liked')",-0.4805823,0.0333629,0.5139452
5,"('distant', 'outgoing')",0.0678974,0.3486268,0.2807294
6,"('distant', 'open')",-0.0622989,0.2710133,0.3333122
7,"('insensitive', 'sensitive')",2.2189983,1.9802352,-0.2387630999999999
8,"('unaffectionate', 'affectionate')",0.8255748,1.0389584,0.2133836
9,"('unaffectionate', 'caring')",0.9713989,1.3708076,0.39940870000000006
10,"('unsympathetic', 'sympathetic')",1.8234945,1.0067872,-0.8167073
11,"('unhelpful', 'helpful')",0.4113194,0.0512912,-0.3600282
12,"('unsupportive', 'supportive')",0.8927175,1.3135517,0.42083420000000005
13,"('impolite', 'polite')",0.6470569,0.270566,-0.3764909000000001
14,"('antisocial', 'social')",0.410173,0.7298125,0.31963949999999997
15,"('boring', 'funny')",0.6206814,0.4683953,-0.15228610000000004
16,"('unpopular', 'popular')",-0.3682684,-0.4183847,-0.0501163
17,"('nasty', 'nice')",-0.7217818,-0.3183433,0.40343850000000003
18,"('disagreeable', 'welcoming')",0.6837584,1.1431406,0.45938219999999996
19,"('inhospitable', 'hospitable')",0.1207232,0.1111682,-0.009555000000000008
20,"('rough', 'thoughtful')",-0.2309406,-0.0309205,0.2000201
21,"('immoral', 'moral')",1.3792224,0.5412195,-0.8380029
22,"('untrustworthy', 'trustworthy')",1.289243,1.1894244,-0.09981859999999987
23,"('insincere', 'sincere')",1.573638,1.2231128,-0.3505252000000001
24,"('dishonest', 'honest')",1.7995376,1.4572881,-0.3422495000000001
25,"('egoistic', 'altruistic')",0.9749649,1.0219373,0.046972400000000025
26,"('hardhearted', 'benevolent')",0.300705,0.7393594,0.4386544
27,"('hardhearted', 'softhearted')",1.156241,1.7177404,0.5614994
28,"('disloyal', 'loyal')",-0.0591458,-0.3681996,-0.30905380000000005
29,"('unfair', 'fair')",-0.5101133,-0.0129513,0.497162
30,"('intolerant', 'tolerant')",0.906623,0.6230735,-0.2835495
31,"('evil', 'good')",-0.8291283,-0.4646514,0.36447690000000005
32,"('unkind', 'kind')",1.9757342,1.7602139,-0.2155202999999999
33,"('wrong', 'right')",-0.2671382,0.3608669,0.6280051
34,"('mean', 'honorable')",0.628028,0.1551183,-0.47290970000000004
35,"('corrupt', 'incorrupt')",-2.5323747,-1.6598062,0.8725685000000001
36,"('hostile', 'amicable')",-0.4403222,0.062638,0.5029602
37,"('fake', 'genuine')",1.1169839,0.9619653,-0.1550185999999999
38,"('untruthful', 'truthful')",-0.2192345,-0.1220919,0.0971426
39,"('exploitative', 'cooperative')",0.1331799,0.8034761,0.6702962
40,"('stingy', 'generous')",1.8499825,1.2503637,-0.5996188
41,"('unforgiving', 'forgiving')",1.0857383,0.4835251,-0.6022132
42,"('unreliable', 'reliable')",0.7664897,1.0059877,0.23949799999999988
43,"('irresponsible', 'responsible')",0.9721131,0.8183969,-0.15371619999999997
