,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8332867,0.902181,-0.9311056999999999
1,"('unfriendly', 'friendly')",1.6463541,1.760194,0.1138399000000001
2,"('unlikable', 'likable')",1.0988895,0.2324633,-0.8664262
3,"('repellent', 'pleasant')",1.502299,1.4595276,-0.042771400000000126
4,"('disliked', 'liked')",-0.7239986,-0.1716228,0.5523758000000001
5,"('distant', 'outgoing')",0.0046023,0.2552917,0.2506894
6,"('distant', 'open')",-0.1497433,0.1045567,0.25429999999999997
7,"('insensitive', 'sensitive')",2.1744773,2.0193025,-0.15517480000000017
8,"('unaffectionate', 'affectionate')",0.7632333,0.9778173,0.214584
9,"('unaffectionate', 'caring')",0.8776122,1.2989849,0.42137270000000004
10,"('unsympathetic', 'sympathetic')",1.8903643,1.1541998,-0.7361645000000001
11,"('unhelpful', 'helpful')",0.4128756,0.115265,-0.2976106
12,"('unsupportive', 'supportive')",0.7637346,1.2658388,0.5021042
13,"('impolite', 'polite')",0.659553,0.3096236,-0.34992939999999995
14,"('antisocial', 'social')",0.4926101,0.8572226,0.36461249999999995
15,"('boring', 'funny')",0.5766206,0.3975119,-0.17910870000000007
16,"('unpopular', 'popular')",-0.3670892,-0.4003457,-0.03325650000000002
17,"('nasty', 'nice')",-0.6899996,-0.3401072,0.34989240000000005
18,"('disagreeable', 'welcoming')",0.72791,1.2011227,0.47321270000000004
19,"('inhospitable', 'hospitable')",0.0027596,-0.0484337,-0.051193300000000004
20,"('rough', 'thoughtful')",0.0210628,0.2201552,0.1990924
21,"('immoral', 'moral')",1.438329,0.6134493,-0.8248797
22,"('untrustworthy', 'trustworthy')",1.3920256,1.2758463,-0.11617929999999999
23,"('insincere', 'sincere')",1.6877879,1.3717764,-0.3160115000000001
24,"('dishonest', 'honest')",1.7192553,1.3842457,-0.3350096
25,"('egoistic', 'altruistic')",0.9641915,1.0345721,0.07038060000000013
26,"('hardhearted', 'benevolent')",0.2616497,0.7246308,0.46298110000000003
27,"('hardhearted', 'softhearted')",1.028078,1.5789133,0.5508352999999999
28,"('disloyal', 'loyal')",-0.0654166,-0.2874116,-0.221995
29,"('unfair', 'fair')",-0.5080803,-0.0962223,0.41185800000000006
30,"('intolerant', 'tolerant')",0.9970573,0.7284778,-0.2685795000000001
31,"('evil', 'good')",-1.0166197,-0.7511425,0.26547719999999986
32,"('unkind', 'kind')",1.8437667,1.7295013,-0.11426540000000007
33,"('wrong', 'right')",-0.3956657,0.2689303,0.664596
34,"('mean', 'honorable')",0.7282022,0.2360378,-0.49216440000000006
35,"('corrupt', 'incorrupt')",-2.5526476,-1.8115466,0.7411009999999998
36,"('hostile', 'amicable')",-0.4788553,-0.0694055,0.4094498
37,"('fake', 'genuine')",0.9543771,0.8308817,-0.12349540000000003
38,"('untruthful', 'truthful')",-0.256533,-0.1456572,0.11087580000000002
39,"('exploitative', 'cooperative')",0.2514403,0.9140391,0.6625988
40,"('stingy', 'generous')",2.0256896,1.4641767,-0.5615129000000001
41,"('unforgiving', 'forgiving')",1.122915,0.5820015,-0.5409135000000002
42,"('unreliable', 'reliable')",0.5849486,0.8687712,0.2838225999999999
43,"('irresponsible', 'responsible')",1.0384661,0.9119378,-0.12652829999999993
44,"('prejudiced', 'unprejudiced')",-1.3718115,-1.550268,-0.17845650000000002
45,"('incompetent', 'competent')",1.2088749,1.0973523,-0.11152260000000003
46,"('uncompetitive', 'competitive')",1.0696469,0.7207549,-0.348892
47,"('stupid', 'smart')",1.0159409,0.6570853,-0.35885559999999994
48,"('unintelligent', 'intelligent')",0.9413323,0.4697424,-0.4715899
49,"('unable', 'able')",-0.8352698,-0.1422636,0.6930061999999999
50,"('clumsy', 'skillful')",-0.6608165,-0.3727506,0.28806590000000004
51,"('uneducated', 'educated')",1.4936737,1.2092197,-0.284454
52,"('irrational', 'rational')",-0.5767312,-0.42525,0.15148119999999998
53,"('uncreative', 'creative')",0.7351003,0.9783983,0.24329800000000001
54,"('incapable', 'capable')",0.7928317,0.2645705,-0.5282612
55,"('incompetent', 'clever')",2.0454027,1.7061086,-0.3392940999999998
56,"('impractical', 'practical')",0.8027239,1.0090556,0.2063316999999999
57,"('unimaginative', 'imaginative')",1.3253653,0.8859221,-0.43944320000000003
58,"('undiscriminating', 'discriminating')",1.4288125,0.9120571,-0.5167554000000001
59,"('foolish', 'wise')",-0.9293047,-0.6414346,0.2878701
60,"('inefficient', 'efficient')",1.3889529,1.4331269,0.044173999999999936
61,"('illogical', 'logical')",0.1512621,0.4478424,0.29658029999999996
62,"('incompetent', 'brilliant')",1.3730581,1.2491208,-0.12393729999999992
63,"('unperceptive', 'insightful')",1.2480616,0.9751635,-0.27289810000000003
64,"('shy', 'confident')",-0.4065344,-0.8295787,-0.4230443
65,"('insecure', 'secure')",1.473509,0.6073818,-0.8661272
66,"('inactive', 'active')",-1.246775,-1.1847646,0.06201039999999991
67,"('doubtful', 'determined')",-1.217952,-1.0136525,0.20429949999999986
68,"('dependent', 'independent')",-0.4789377,-0.1838025,0.29513520000000004
69,"('lazy', 'industrious')",-2.3103386,-1.4400248,0.8703138000000001
70,"('lethargic', 'energetic')",2.2569803,2.0627212,-0.19425910000000002
71,"('diffident', 'self-confident')",-0.5503461,-0.1763251,0.37402099999999994
72,"('unambitious', 'ambitious')",1.2300876,0.7045681,-0.5255195
73,"('helpless', 'self-reliant')",0.5482257,0.6062591,0.05803340000000001
74,"('undedicated', 'dedicated')",1.0552047,1.9054674,0.8502627
75,"('meek', 'impulsive')",-0.2144886,-0.7986338,-0.5841451999999999
76,"('anxious', 'daring')",1.311917,0.9501575,-0.3617595
77,"('unmotivated', 'motivated')",0.1146865,-0.4751713,-0.5898578
78,"('nonresilient', 'resilient')",-0.7577383,-0.2882623,0.46947599999999995
79,"('wavering', 'unwavering')",-0.4998244,-0.5107096,-0.010885199999999984
80,"('dominated', 'dominating')",-0.0445311,-0.3502378,-0.3057067
81,"('submissive', 'aggressive')",1.948097,0.2415376,-1.7065594
82,"('poor', 'rich')",2.029768,1.1925031,-0.8372648999999999
83,"('powerless', 'powerful')",-0.7411488,-0.6410243,0.10012450000000006
84,"('inferior', 'superior')",0.0305751,-0.3975032,-0.4280783
85,"('insignificant', 'prestigious')",-0.9816841,-0.734171,0.24751309999999993
86,"('uninfluential', 'influential')",1.450196,1.3696854,-0.08051059999999999
87,"('unsuccessful', 'successful')",0.3612732,0.0810986,-0.2801746
88,"('low', 'eminent')",0.788175,0.5605477,-0.22762729999999998
