,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6742621,0.6468037,-1.0274584
1,"('unfriendly', 'friendly')",1.4831297,1.5640305,0.0809008
2,"('unlikable', 'likable')",1.0072076,0.2137645,-0.7934431000000001
3,"('repellent', 'pleasant')",1.2411936,1.185509,-0.05568459999999997
4,"('disliked', 'liked')",-0.8342329,-0.3100725,0.5241604000000001
5,"('distant', 'outgoing')",0.0101583,0.2361912,0.22603289999999998
6,"('distant', 'open')",-0.1691387,0.1092843,0.278423
7,"('insensitive', 'sensitive')",2.1111348,1.9402701,-0.17086469999999987
8,"('unaffectionate', 'affectionate')",0.7793215,0.9975188,0.21819730000000004
9,"('unaffectionate', 'caring')",0.9025741,1.290909,0.38833490000000004
10,"('unsympathetic', 'sympathetic')",2.0156548,1.1854686,-0.8301862
11,"('unhelpful', 'helpful')",0.6448037,0.2536687,-0.39113499999999995
12,"('unsupportive', 'supportive')",0.7164658,1.2281027,0.5116369
13,"('impolite', 'polite')",0.9790935,0.567577,-0.41151649999999995
14,"('antisocial', 'social')",0.4704661,0.7391983,0.2687322
15,"('boring', 'funny')",0.6887434,0.5211976,-0.16754579999999997
16,"('unpopular', 'popular')",-0.8306868,-0.8316532,-0.0009664000000000339
17,"('nasty', 'nice')",-0.670386,-0.3510664,0.31931960000000004
18,"('disagreeable', 'welcoming')",0.5369502,1.0928494,0.5558991999999999
19,"('inhospitable', 'hospitable')",0.1197037,0.0081338,-0.1115699
20,"('rough', 'thoughtful')",-0.2650777,-0.0487124,0.21636530000000004
21,"('immoral', 'moral')",1.5123141,0.6548536,-0.8574605
22,"('untrustworthy', 'trustworthy')",1.2364255,1.1688119,-0.06761360000000005
23,"('insincere', 'sincere')",1.7728207,1.4673295,-0.3054912000000001
24,"('dishonest', 'honest')",1.9198912,1.5817927,-0.33809849999999986
25,"('egoistic', 'altruistic')",0.758664,0.8404849,0.08182089999999997
26,"('hardhearted', 'benevolent')",0.1946644,0.7226704,0.5280060000000001
27,"('hardhearted', 'softhearted')",1.065353,1.65702,0.5916669999999999
28,"('disloyal', 'loyal')",0.0021702,-0.3303775,-0.3325477
29,"('unfair', 'fair')",-0.6125181,-0.1831358,0.4293823
30,"('intolerant', 'tolerant')",1.1646197,0.881493,-0.28312670000000006
31,"('evil', 'good')",-0.9435141,-0.7060754,0.2374387
32,"('unkind', 'kind')",1.8693701,1.6866826,-0.1826875000000001
33,"('wrong', 'right')",-0.4588082,0.2572805,0.7160887
34,"('mean', 'honorable')",0.7847334,0.2424778,-0.5422556000000001
35,"('corrupt', 'incorrupt')",-2.5945696,-1.8343828,0.7601867999999998
36,"('hostile', 'amicable')",-0.7803037,-0.275302,0.5050017
37,"('fake', 'genuine')",1.1762058,0.9503295,-0.22587629999999992
38,"('untruthful', 'truthful')",-0.0467496,-0.0081965,0.0385531
39,"('exploitative', 'cooperative')",0.252926,0.8538232,0.6008972
40,"('stingy', 'generous')",1.7755085,1.1862625,-0.5892459999999999
41,"('unforgiving', 'forgiving')",1.1067501,0.5300797,-0.5766703999999999
42,"('unreliable', 'reliable')",0.43674,0.6915069,0.2547669
43,"('irresponsible', 'responsible')",1.1907497,1.1006795,-0.09007019999999999
44,"('prejudiced', 'unprejudiced')",-1.4526792,-1.526962,-0.07428279999999998
45,"('incompetent', 'competent')",1.2494267,1.0931114,-0.15631529999999993
46,"('uncompetitive', 'competitive')",1.0307857,0.6348707,-0.395915
47,"('stupid', 'smart')",0.7745986,0.4437616,-0.33083700000000005
48,"('unintelligent', 'intelligent')",0.8706892,0.4421636,-0.42852560000000006
49,"('unable', 'able')",-0.8880464,-0.1595475,0.7284989
50,"('clumsy', 'skillful')",-0.6310115,-0.3836787,0.24733279999999996
51,"('uneducated', 'educated')",1.6432895,1.1923976,-0.4508919
52,"('irrational', 'rational')",-0.5219259,-0.3382207,0.18370520000000007
53,"('uncreative', 'creative')",0.4980015,0.7452639,0.2472624
54,"('incapable', 'capable')",0.7405893,0.2201555,-0.5204338
55,"('incompetent', 'clever')",1.924862,1.4899727,-0.43488930000000003
56,"('impractical', 'practical')",0.8360704,1.0047388,0.16866839999999994
57,"('unimaginative', 'imaginative')",0.9991436,0.5268771,-0.47226650000000003
58,"('undiscriminating', 'discriminating')",1.1319869,0.5641587,-0.5678282
59,"('foolish', 'wise')",-0.9902381,-0.6857428,0.3044953
60,"('inefficient', 'efficient')",1.6191659,1.5551515,-0.06401440000000003
61,"('illogical', 'logical')",0.0546618,0.313426,0.2587642
62,"('incompetent', 'brilliant')",1.3850015,1.272794,-0.11220750000000002
63,"('unperceptive', 'insightful')",1.2494733,0.9025667,-0.34690659999999995
64,"('shy', 'confident')",-0.2933837,-0.8145604,-0.5211766999999999
65,"('insecure', 'secure')",1.4249118,0.4660732,-0.9588386
66,"('inactive', 'active')",-1.2748069,-1.3567847,-0.08197779999999999
67,"('doubtful', 'determined')",-1.0637277,-0.9802615,0.08346620000000005
68,"('dependent', 'independent')",-0.6541167,-0.3673559,0.2867608
69,"('lazy', 'industrious')",-2.2555282,-1.4417387,0.8137895000000002
70,"('lethargic', 'energetic')",2.1223205,1.8387539,-0.2835665999999999
71,"('diffident', 'self-confident')",-0.5947139,-0.2263944,0.3683195
72,"('unambitious', 'ambitious')",1.2617233,0.6732307,-0.5884926000000001
73,"('helpless', 'self-reliant')",0.3710747,0.4205542,0.04947950000000001
74,"('undedicated', 'dedicated')",0.9436589,1.7824849,0.8388260000000001
75,"('meek', 'impulsive')",-0.2845644,-0.9128884,-0.6283240000000001
76,"('anxious', 'daring')",1.2684173,0.9222032,-0.3462141000000001
77,"('unmotivated', 'motivated')",0.1010971,-0.5100548,-0.6111519000000001
78,"('nonresilient', 'resilient')",-0.8881224,-0.4103362,0.4777862
79,"('wavering', 'unwavering')",-0.4461324,-0.4653629,-0.01923050000000004
80,"('dominated', 'dominating')",0.0855631,-0.3315945,-0.4171576
81,"('submissive', 'aggressive')",1.828553,0.0017054,-1.8268476
82,"('poor', 'rich')",1.9107043,1.0759263,-0.834778
83,"('powerless', 'powerful')",-0.8856181,-0.8617469,0.02387119999999998
84,"('inferior', 'superior')",-0.06936,-0.4864492,-0.41708920000000005
85,"('insignificant', 'prestigious')",-1.113489,-0.7987057,0.3147833
86,"('uninfluential', 'influential')",1.3936001,1.1572658,-0.2363343
87,"('unsuccessful', 'successful')",0.492557,0.0427648,-0.44979220000000003
88,"('low', 'eminent')",0.8639228,0.5959099,-0.2680129
