,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.484942,0.6440385,-0.8409035
1,"('unfriendly', 'friendly')",1.534505,1.6027027,0.06819770000000003
2,"('unlikable', 'likable')",1.1885383,0.3175226,-0.8710157000000001
3,"('repellent', 'pleasant')",1.3457596,1.4069104,0.06115079999999984
4,"('disliked', 'liked')",-0.6740394,-0.1882507,0.48578869999999996
5,"('distant', 'outgoing')",0.0644359,0.2768643,0.21242840000000002
6,"('distant', 'open')",-0.0723823,0.1107582,0.18314049999999998
7,"('insensitive', 'sensitive')",2.1175522,2.0325791,-0.08497310000000002
8,"('unaffectionate', 'affectionate')",0.7534013,0.8907228,0.13732149999999999
9,"('unaffectionate', 'caring')",0.8521096,1.2855217,0.4334121000000001
10,"('unsympathetic', 'sympathetic')",1.6966336,0.9860782,-0.7105554
11,"('unhelpful', 'helpful')",0.451855,0.1335924,-0.3182626
12,"('unsupportive', 'supportive')",0.7283838,1.305711,0.5773272
13,"('impolite', 'polite')",0.6780793,0.3614914,-0.31658790000000003
14,"('antisocial', 'social')",0.3557422,0.8489386,0.4931964
15,"('boring', 'funny')",0.669901,0.4403132,-0.22958779999999995
16,"('unpopular', 'popular')",-0.36969,-0.4795334,-0.10984339999999998
17,"('nasty', 'nice')",-0.5750515,-0.2407906,0.3342609000000001
18,"('disagreeable', 'welcoming')",0.712954,1.2165432,0.5035892000000001
19,"('inhospitable', 'hospitable')",0.1141261,0.0154916,-0.0986345
20,"('rough', 'thoughtful')",-0.0428988,0.2373936,0.2802924
21,"('immoral', 'moral')",1.339295,0.648187,-0.691108
22,"('untrustworthy', 'trustworthy')",1.2196623,1.1818939,-0.037768400000000035
23,"('insincere', 'sincere')",1.7108193,1.4298996,-0.2809197000000001
24,"('dishonest', 'honest')",1.6502197,1.3710514,-0.27916830000000004
25,"('egoistic', 'altruistic')",0.9748279,1.0077429,0.03291500000000003
26,"('hardhearted', 'benevolent')",0.2195352,0.6884813,0.4689460999999999
27,"('hardhearted', 'softhearted')",0.931018,1.5533938,0.6223758
28,"('disloyal', 'loyal')",-0.0064131,-0.2408003,-0.2343872
29,"('unfair', 'fair')",-0.711974,-0.1809212,0.5310528
30,"('intolerant', 'tolerant')",1.062921,0.7719711,-0.2909499
