,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6404574,0.7253167,-0.9151407
1,"('unfriendly', 'friendly')",1.6274381,1.8348661,0.20742799999999995
2,"('unlikable', 'likable')",1.0012333,0.2191151,-0.7821182
3,"('repellent', 'pleasant')",1.2990546,1.3103684,0.01131379999999993
4,"('disliked', 'liked')",-0.7872056,-0.2605613,0.5266443
5,"('distant', 'outgoing')",-0.1831223,0.2753696,0.45849189999999995
6,"('distant', 'open')",-0.3250374,0.1721254,0.4971628
7,"('insensitive', 'sensitive')",2.0076066,1.8296579,-0.17794869999999996
8,"('unaffectionate', 'affectionate')",0.80912,1.0438516,0.23473160000000004
9,"('unaffectionate', 'caring')",0.796122,1.2894291,0.4933071
10,"('unsympathetic', 'sympathetic')",1.9241396,1.100565,-0.8235745999999999
11,"('unhelpful', 'helpful')",0.7649324,0.1983596,-0.5665728
12,"('unsupportive', 'supportive')",0.6015751,1.0292777,0.42770259999999993
13,"('impolite', 'polite')",0.7175781,0.3379735,-0.3796046
14,"('antisocial', 'social')",0.5838235,0.9157738,0.3319502999999999
15,"('boring', 'funny')",0.7453653,0.4113398,-0.33402550000000003
16,"('unpopular', 'popular')",-0.3004304,-0.3321363,-0.03170590000000001
17,"('nasty', 'nice')",-0.521988,-0.2421863,0.27980170000000004
18,"('disagreeable', 'welcoming')",0.5164709,1.1349077,0.6184368000000001
19,"('inhospitable', 'hospitable')",-0.1750769,-0.1451045,0.02997240000000001
20,"('rough', 'thoughtful')",-0.0100628,0.179332,0.1893948
21,"('immoral', 'moral')",1.4200576,0.5598667,-0.8601909
22,"('untrustworthy', 'trustworthy')",1.2525096,1.1667273,-0.08578229999999998
23,"('insincere', 'sincere')",1.8758707,1.4394776,-0.43639309999999987
24,"('dishonest', 'honest')",1.8229553,1.4667371,-0.35621820000000004
25,"('egoistic', 'altruistic')",0.9355097,1.0539462,0.11843649999999994
26,"('hardhearted', 'benevolent')",0.4750778,1.0460431,0.5709652999999999
27,"('hardhearted', 'softhearted')",0.7946356,1.4567877,0.6621521
28,"('disloyal', 'loyal')",0.1517336,-0.2510669,-0.4028005
29,"('unfair', 'fair')",-0.7550107,-0.3250989,0.4299118
30,"('intolerant', 'tolerant')",1.1266738,0.7368153,-0.3898585000000001
31,"('evil', 'good')",-1.1214479,-0.8877857,0.23366219999999993
32,"('unkind', 'kind')",2.0651821,1.8632989,-0.20188319999999993
33,"('wrong', 'right')",-0.4711634,0.3432368,0.8144002
34,"('mean', 'honorable')",0.6215171,0.1087094,-0.5128077000000001
35,"('corrupt', 'incorrupt')",-2.4888336,-1.7250406,0.7637929999999999
36,"('hostile', 'amicable')",-0.4576665,0.0431042,0.5007707
37,"('fake', 'genuine')",1.0789796,0.8239991,-0.25498050000000005
38,"('untruthful', 'truthful')",-0.1522391,-0.1014465,0.05079259999999999
39,"('exploitative', 'cooperative')",0.4153703,1.0189438,0.6035735
40,"('stingy', 'generous')",1.4568636,0.885903,-0.5709605999999999
41,"('unforgiving', 'forgiving')",1.1319345,0.522785,-0.6091495
42,"('unreliable', 'reliable')",0.5394725,0.7569996,0.21752709999999997
43,"('irresponsible', 'responsible')",0.9805152,0.8634115,-0.11710370000000003
44,"('prejudiced', 'unprejudiced')",-1.317796,-1.4331691,-0.1153731
45,"('incompetent', 'competent')",1.1045699,0.9708683,-0.13370159999999998
46,"('uncompetitive', 'competitive')",1.0203363,0.6698181,-0.3505182000000001
47,"('stupid', 'smart')",1.0918573,0.6901011,-0.4017562
48,"('unintelligent', 'intelligent')",1.1296651,0.5841996,-0.5454654999999999
49,"('unable', 'able')",-0.7813892,-0.1246829,0.6567063
50,"('clumsy', 'skillful')",-0.4392636,-0.2265038,0.21275979999999997
51,"('uneducated', 'educated')",1.4662802,1.1233405,-0.34293969999999985
52,"('irrational', 'rational')",-0.3324157,-0.2100512,0.12236449999999999
53,"('uncreative', 'creative')",0.6796289,0.9659099,0.286281
54,"('incapable', 'capable')",0.9122285,0.4570037,-0.4552248
55,"('incompetent', 'clever')",1.942414,1.5509313,-0.3914827000000001
56,"('impractical', 'practical')",0.8439747,0.9932679,0.14929320000000001
