,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3007588,0.349295,-0.9514638000000001
1,"('unfriendly', 'friendly')",1.680704,1.8823106,0.20160660000000008
2,"('unlikable', 'likable')",0.8613978,-0.0436992,-0.905097
3,"('repellent', 'pleasant')",0.8943992,1.0394811,0.14508189999999999
4,"('disliked', 'liked')",-0.4411145,0.0737322,0.5148467
5,"('distant', 'outgoing')",-0.1821283,0.0775719,0.2597002
6,"('distant', 'open')",-0.361866,-0.0791891,0.2826769
7,"('insensitive', 'sensitive')",1.9447532,1.8491143,-0.09563889999999997
8,"('unaffectionate', 'affectionate')",0.8685663,1.0846173,0.21605099999999988
9,"('unaffectionate', 'caring')",0.6977699,1.1780661,0.48029619999999984
10,"('unsympathetic', 'sympathetic')",1.7650128,1.0305503,-0.7344625
11,"('unhelpful', 'helpful')",0.827144,0.2339024,-0.5932416
12,"('unsupportive', 'supportive')",0.7023985,1.1529513,0.4505528
13,"('impolite', 'polite')",0.4583322,0.0989319,-0.3594003
14,"('antisocial', 'social')",0.3174373,0.7207899,0.4033526
15,"('boring', 'funny')",0.832001,0.4002214,-0.4317796
16,"('unpopular', 'popular')",-0.3378162,-0.3756523,-0.037836099999999984
17,"('nasty', 'nice')",-0.6307372,-0.4194605,0.21127669999999998
18,"('disagreeable', 'welcoming')",0.3533306,0.9481757,0.5948450999999999
19,"('inhospitable', 'hospitable')",0.0171676,-0.1278228,-0.1449904
20,"('rough', 'thoughtful')",0.0030942,0.2105266,0.20743240000000002
21,"('immoral', 'moral')",1.3864529,0.6250171,-0.7614358000000001
22,"('untrustworthy', 'trustworthy')",1.0240797,0.9227276,-0.10135209999999995
23,"('insincere', 'sincere')",1.6988456,1.3420544,-0.3567912
24,"('dishonest', 'honest')",1.9084767,1.5470879,-0.36138880000000007
25,"('egoistic', 'altruistic')",1.026493,1.1229362,0.09644319999999995
26,"('hardhearted', 'benevolent')",0.5526619,0.9480976,0.39543569999999995
27,"('hardhearted', 'softhearted')",1.0342976,1.5451768,0.5108792
28,"('disloyal', 'loyal')",0.2443879,-0.1818918,-0.4262797
29,"('unfair', 'fair')",-0.7086168,-0.2594714,0.44914540000000003
30,"('intolerant', 'tolerant')",1.0586358,0.6202075,-0.4384283
31,"('evil', 'good')",-0.9322804,-0.7188715,0.2134089
32,"('unkind', 'kind')",2.2451059,2.0113837,-0.23372219999999988
33,"('wrong', 'right')",-0.3828664,0.2927305,0.6755969
34,"('mean', 'honorable')",0.6321417,0.1607833,-0.47135840000000007
35,"('corrupt', 'incorrupt')",-2.249017,-1.5805057,0.6685112999999998
36,"('hostile', 'amicable')",-0.2420258,0.145362,0.3873878
37,"('fake', 'genuine')",1.4308247,1.1979057,-0.2329190000000001
38,"('untruthful', 'truthful')",-0.0709378,-0.0354351,0.0355027
39,"('exploitative', 'cooperative')",0.367861,0.9044289,0.5365679
40,"('stingy', 'generous')",1.5135642,1.0417341,-0.47183010000000003
41,"('unforgiving', 'forgiving')",1.2029657,0.5256475,-0.6773182
42,"('unreliable', 'reliable')",0.5851816,0.7787713,0.1935897000000001
43,"('irresponsible', 'responsible')",0.8741285,0.7453233,-0.12880519999999995
44,"('prejudiced', 'unprejudiced')",-1.2616637,-1.417111,-0.15544730000000007
45,"('incompetent', 'competent')",1.0481667,0.9055929,-0.14257379999999986
46,"('uncompetitive', 'competitive')",0.7681352,0.5319847,-0.23615050000000004
47,"('stupid', 'smart')",1.0343622,0.5650565,-0.46930569999999994
48,"('unintelligent', 'intelligent')",1.151966,0.5815637,-0.5704023
49,"('unable', 'able')",-0.7812245,-0.2275828,0.5536417
50,"('clumsy', 'skillful')",-0.34503,-0.1393633,0.2056667
51,"('uneducated', 'educated')",1.5086507,1.256209,-0.2524417000000001
52,"('irrational', 'rational')",-0.2287207,-0.2091587,0.019561999999999996
53,"('uncreative', 'creative')",0.6893819,0.9743757,0.28499379999999996
54,"('incapable', 'capable')",0.755456,0.2273564,-0.5280996
55,"('incompetent', 'clever')",1.7479384,1.4500455,-0.2978928999999999
56,"('impractical', 'practical')",0.7887302,0.9469835,0.15825329999999993
57,"('unimaginative', 'imaginative')",1.2947819,0.774181,-0.5206009
58,"('undiscriminating', 'discriminating')",1.1497613,0.6585406,-0.49122069999999995
59,"('foolish', 'wise')",-0.7694567,-0.7085997,0.06085699999999994
60,"('inefficient', 'efficient')",1.0115746,1.1205344,0.10895979999999983
61,"('illogical', 'logical')",-0.1557611,0.1980377,0.3537988
62,"('incompetent', 'brilliant')",0.9962796,0.8107125,-0.1855671000000001
63,"('unperceptive', 'insightful')",1.128919,0.8101569,-0.31876210000000005
64,"('shy', 'confident')",-0.6778751,-1.0994336,-0.42155850000000006
65,"('insecure', 'secure')",1.1415417,0.2572708,-0.8842709000000001
66,"('inactive', 'active')",-1.6101291,-1.6456148,-0.03548569999999995
67,"('doubtful', 'determined')",-1.2477636,-1.1084362,0.1393274
68,"('dependent', 'independent')",-0.6906806,-0.4079599,0.2827207
69,"('lazy', 'industrious')",-2.4899393,-1.5746265,0.9153128000000001
70,"('lethargic', 'energetic')",1.8505032,1.7279534,-0.12254979999999982
71,"('diffident', 'self-confident')",-0.8905349,-0.5390142,0.3515207
72,"('unambitious', 'ambitious')",1.1165956,0.663363,-0.4532325999999999
73,"('helpless', 'self-reliant')",0.4894736,0.5930886,0.10361499999999996
74,"('undedicated', 'dedicated')",0.7557223,1.5775448,0.8218225000000001
75,"('meek', 'impulsive')",-0.2494544,-0.7318029,-0.48234850000000007
76,"('anxious', 'daring')",1.5109067,1.0012911,-0.5096156000000001
77,"('unmotivated', 'motivated')",-0.1831602,-0.700662,-0.5175018
78,"('nonresilient', 'resilient')",-1.0171276,-0.451895,0.5652326000000001
79,"('wavering', 'unwavering')",-0.053848,-0.2227067,-0.1688587
80,"('dominated', 'dominating')",0.0755987,-0.3924251,-0.46802380000000005
81,"('submissive', 'aggressive')",1.861248,0.1271193,-1.7341287
82,"('poor', 'rich')",1.7327546,1.1001916,-0.632563
83,"('powerless', 'powerful')",-0.6442611,-0.6553875,-0.01112639999999998
84,"('inferior', 'superior')",0.0961152,-0.336025,-0.43214020000000003
85,"('insignificant', 'prestigious')",-0.591008,-0.4530954,0.1379126
86,"('uninfluential', 'influential')",1.0484531,1.1552622,0.10680909999999999
87,"('unsuccessful', 'successful')",0.0794376,-0.3443867,-0.4238243
88,"('low', 'eminent')",1.4756643,1.0824199,-0.39324439999999994
