,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8620904,0.8465759,-1.0155145
1,"('unfriendly', 'friendly')",1.5747016,1.8947199,0.32001829999999987
2,"('unlikable', 'likable')",1.0673752,0.2197808,-0.8475944000000001
3,"('repellent', 'pleasant')",1.1823654,1.2107344,0.02836900000000009
4,"('disliked', 'liked')",-0.6015979,0.0048577,0.6064556
5,"('distant', 'outgoing')",0.0918322,0.4122924,0.3204602
6,"('distant', 'open')",-0.1294582,0.2896991,0.41915729999999995
7,"('insensitive', 'sensitive')",1.8837339,1.689467,-0.1942668999999999
8,"('unaffectionate', 'affectionate')",0.8126382,1.1449623,0.3323241
9,"('unaffectionate', 'caring')",0.8078483,1.3019849,0.4941365999999999
10,"('unsympathetic', 'sympathetic')",1.8655056,0.9950576,-0.8704480000000001
11,"('unhelpful', 'helpful')",0.5811498,0.1072314,-0.4739184000000001
12,"('unsupportive', 'supportive')",0.7075917,1.1352224,0.4276306999999999
13,"('impolite', 'polite')",0.5444151,0.1543605,-0.39005460000000003
14,"('antisocial', 'social')",0.4660122,0.7583299,0.2923177
15,"('boring', 'funny')",0.5438464,0.2788825,-0.2649639
16,"('unpopular', 'popular')",-0.3916929,-0.2895999,0.10209299999999999
17,"('nasty', 'nice')",-0.4946253,-0.2093645,0.2852608
18,"('disagreeable', 'welcoming')",0.6108097,1.2294373,0.6186276
19,"('inhospitable', 'hospitable')",0.0134578,-0.0232006,-0.0366584
20,"('rough', 'thoughtful')",-0.1040883,0.1081697,0.212258
21,"('immoral', 'moral')",1.4182765,0.5236898,-0.8945867
22,"('untrustworthy', 'trustworthy')",1.2306066,1.0762815,-0.1543251000000001
23,"('insincere', 'sincere')",1.5129644,1.1899932,-0.3229712
24,"('dishonest', 'honest')",1.7122164,1.3737122,-0.33850420000000003
25,"('egoistic', 'altruistic')",0.9238351,1.1201631,0.19632800000000006
26,"('hardhearted', 'benevolent')",0.3384822,0.8891053,0.5506230999999999
27,"('hardhearted', 'softhearted')",0.9961642,1.6664087,0.6702445
28,"('disloyal', 'loyal')",0.106375,-0.1190426,-0.2254176
29,"('unfair', 'fair')",-0.5749371,-0.121936,0.4530011
30,"('intolerant', 'tolerant')",1.0544048,0.6347355,-0.4196692999999999
31,"('evil', 'good')",-0.938502,-0.6668334,0.2716685999999999
32,"('unkind', 'kind')",2.0637957,1.9094288,-0.15436690000000008
33,"('wrong', 'right')",-0.454289,0.315081,0.76937
34,"('mean', 'honorable')",0.4905224,0.0343053,-0.45621710000000004
35,"('corrupt', 'incorrupt')",-2.5299612,-1.673011,0.8569501999999998
36,"('hostile', 'amicable')",-0.403249,0.2436852,0.6469342
37,"('fake', 'genuine')",0.9755281,0.7515872,-0.2239409
38,"('untruthful', 'truthful')",-0.2352803,-0.098756,0.1365243
39,"('exploitative', 'cooperative')",0.2901173,0.8547184,0.5646011
40,"('stingy', 'generous')",1.8570835,1.2735878,-0.5834957000000001
41,"('unforgiving', 'forgiving')",1.1212874,0.5854677,-0.5358196999999999
42,"('unreliable', 'reliable')",0.7503064,0.9638559,0.21354949999999995
43,"('irresponsible', 'responsible')",0.9685203,0.8161561,-0.15236419999999995
44,"('prejudiced', 'unprejudiced')",-1.3716005,-1.4852425,-0.11364200000000002
45,"('incompetent', 'competent')",1.07656,0.8766444,-0.19991559999999997
46,"('uncompetitive', 'competitive')",0.938711,0.6279769,-0.3107341
47,"('stupid', 'smart')",1.1769201,0.7670811,-0.40983900000000006
48,"('unintelligent', 'intelligent')",0.9708218,0.5089403,-0.46188149999999994
49,"('unable', 'able')",-0.8139918,-0.1226532,0.6913386
50,"('clumsy', 'skillful')",-0.5353828,-0.1939758,0.341407
51,"('uneducated', 'educated')",1.4011735,1.0728877,-0.32828579999999996
52,"('irrational', 'rational')",-0.4669022,-0.2042241,0.2626781
53,"('uncreative', 'creative')",0.6014086,0.9755924,0.37418380000000007
54,"('incapable', 'capable')",0.8331001,0.3393865,-0.49371360000000003
55,"('incompetent', 'clever')",1.9655272,1.517551,-0.4479761999999998
56,"('impractical', 'practical')",0.7991525,0.9299985,0.1308459999999999
57,"('unimaginative', 'imaginative')",1.2411106,0.7833659,-0.4577447000000001
58,"('undiscriminating', 'discriminating')",1.4591481,0.9425173,-0.5166308
59,"('foolish', 'wise')",-0.7103403,-0.4779851,0.23235520000000004
60,"('inefficient', 'efficient')",1.2153962,1.1875829,-0.02781330000000004
61,"('illogical', 'logical')",0.1827324,0.5682423,0.38550989999999996
62,"('incompetent', 'brilliant')",1.1364897,0.8967987,-0.2396910000000001
63,"('unperceptive', 'insightful')",1.0937372,0.8060658,-0.2876714
64,"('shy', 'confident')",-0.2801142,-0.8041631,-0.5240489
65,"('insecure', 'secure')",1.4613705,0.4778023,-0.9835681999999999
66,"('inactive', 'active')",-1.3870443,-1.325979,0.06106529999999988
67,"('doubtful', 'determined')",-0.9641237,-0.9366564,0.027467300000000083
68,"('dependent', 'independent')",-0.4768564,-0.1611822,0.3156742
69,"('lazy', 'industrious')",-2.357731,-1.3230694,1.0346615999999997
70,"('lethargic', 'energetic')",2.1340551,1.8342763,-0.2997787999999999
71,"('diffident', 'self-confident')",-0.7707212,-0.3852312,0.38549
72,"('unambitious', 'ambitious')",1.2645936,0.6319411,-0.6326525
73,"('helpless', 'self-reliant')",0.5869687,0.6052856,0.01831689999999997
74,"('undedicated', 'dedicated')",0.9531472,1.7780878,0.8249406
75,"('meek', 'impulsive')",-0.2135737,-0.7517899,-0.5382162
76,"('anxious', 'daring')",1.598089,1.0645918,-0.5334972
77,"('unmotivated', 'motivated')",0.023561,-0.529743,-0.553304
78,"('nonresilient', 'resilient')",-0.8003248,-0.231109,0.5692157999999999
79,"('wavering', 'unwavering')",-0.2475731,-0.2408581,0.006714999999999999
80,"('dominated', 'dominating')",-0.0016899,-0.4833369,-0.481647
81,"('submissive', 'aggressive')",2.193387,0.2240701,-1.9693169
82,"('poor', 'rich')",1.9123969,1.2179142,-0.6944827
83,"('powerless', 'powerful')",-0.4782957,-0.4854694,-0.007173700000000005
84,"('inferior', 'superior')",0.0626533,-0.3160789,-0.37873219999999996
85,"('insignificant', 'prestigious')",-0.8174113,-0.4668519,0.35055939999999997
86,"('uninfluential', 'influential')",1.396843,1.3507023,-0.046140700000000034
87,"('unsuccessful', 'successful')",0.3014819,-0.0597634,-0.36124530000000005
88,"('low', 'eminent')",1.1390944,0.8724306,-0.2666638000000001
