,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7814529,0.8166842,-0.9647686999999999
1,"('unfriendly', 'friendly')",1.4087471,1.6557697,0.24702259999999998
2,"('unlikable', 'likable')",0.987487,0.173199,-0.814288
3,"('repellent', 'pleasant')",1.266714,1.2329217,-0.0337923
4,"('disliked', 'liked')",-0.6003026,-0.0660274,0.5342752000000001
5,"('distant', 'outgoing')",-0.1472543,0.1576834,0.3049377
6,"('distant', 'open')",-0.3113585,0.011575,0.3229335
7,"('insensitive', 'sensitive')",1.9755656,1.8342849,-0.14128069999999981
8,"('unaffectionate', 'affectionate')",0.6192163,0.898529,0.27931269999999997
9,"('unaffectionate', 'caring')",0.6625887,1.1515028,0.4889141
10,"('unsympathetic', 'sympathetic')",1.760897,0.9680722,-0.7928247999999999
11,"('unhelpful', 'helpful')",0.5045924,0.136981,-0.36761140000000003
12,"('unsupportive', 'supportive')",0.7238883,1.1658843,0.44199600000000006
13,"('impolite', 'polite')",0.6999717,0.3511038,-0.34886789999999995
14,"('antisocial', 'social')",0.7137213,0.9646064,0.25088509999999997
15,"('boring', 'funny')",0.639669,0.3605205,-0.2791485
16,"('unpopular', 'popular')",-0.4734658,-0.4009803,0.07248549999999998
17,"('nasty', 'nice')",-0.5561546,-0.2620539,0.29410070000000005
18,"('disagreeable', 'welcoming')",0.5846799,1.1444191,0.5597391999999999
19,"('inhospitable', 'hospitable')",-0.1102171,-0.1101782,3.8899999999994495e-05
20,"('rough', 'thoughtful')",-0.0186419,0.1371057,0.15574759999999999
21,"('immoral', 'moral')",1.415786,0.5823851,-0.8334009
22,"('untrustworthy', 'trustworthy')",1.4184547,1.2922845,-0.1261702
23,"('insincere', 'sincere')",1.6714775,1.3244942,-0.3469833
24,"('dishonest', 'honest')",1.7313175,1.3688722,-0.3624453000000001
25,"('egoistic', 'altruistic')",0.7517279,0.9274506,0.1757227
26,"('hardhearted', 'benevolent')",0.3258349,0.8594043,0.5335694
27,"('hardhearted', 'softhearted')",0.9384566,1.5061977,0.5677411
28,"('disloyal', 'loyal')",0.1291489,-0.1752614,-0.3044103
29,"('unfair', 'fair')",-0.4607733,-0.0783244,0.3824489
30,"('intolerant', 'tolerant')",1.1557235,0.7717478,-0.3839756999999999
31,"('evil', 'good')",-0.9069659,-0.6023873,0.30457860000000003
32,"('unkind', 'kind')",1.9342514,1.8141653,-0.12008609999999997
33,"('wrong', 'right')",-0.4705527,0.230141,0.7006937
34,"('mean', 'honorable')",0.6154954,0.1456865,-0.46980890000000003
35,"('corrupt', 'incorrupt')",-2.5130546,-1.7211197,0.7919348999999998
36,"('hostile', 'amicable')",-0.4799012,-0.0116059,0.46829529999999997
37,"('fake', 'genuine')",0.9429788,0.7458285,-0.1971503
38,"('untruthful', 'truthful')",-0.3748864,-0.2138412,0.1610452
39,"('exploitative', 'cooperative')",0.2057422,0.8913597,0.6856175
40,"('stingy', 'generous')",1.7249507,1.1401285,-0.5848221999999998
41,"('unforgiving', 'forgiving')",1.1712239,0.5970346,-0.5741893
42,"('unreliable', 'reliable')",0.6639883,0.9048892,0.24090089999999997
43,"('irresponsible', 'responsible')",0.995245,0.8450207,-0.1502243000000001
44,"('prejudiced', 'unprejudiced')",-1.4954404,-1.566167,-0.0707266000000002
45,"('incompetent', 'competent')",1.2638737,1.046629,-0.21724469999999996
46,"('uncompetitive', 'competitive')",1.0035826,0.6341154,-0.3694672000000001
47,"('stupid', 'smart')",1.137618,0.7023598,-0.43525820000000004
48,"('unintelligent', 'intelligent')",0.8442254,0.3966501,-0.4475753
49,"('unable', 'able')",-0.7232363,-0.0523262,0.6709101000000001
50,"('clumsy', 'skillful')",-0.6498514,-0.2941506,0.3557008
51,"('uneducated', 'educated')",1.4317713,1.1192063,-0.312565
52,"('irrational', 'rational')",-0.495328,-0.266081,0.22924699999999998
53,"('uncreative', 'creative')",0.5062373,0.8321981,0.32596080000000005
54,"('incapable', 'capable')",0.5716966,0.1182571,-0.4534395
55,"('incompetent', 'clever')",1.9676303,1.5000262,-0.46760409999999997
56,"('impractical', 'practical')",0.9757266,1.0950723,0.1193457
57,"('unimaginative', 'imaginative')",1.2211192,0.7332647,-0.48785449999999997
58,"('undiscriminating', 'discriminating')",1.3636159,0.8263559,-0.5372600000000001
59,"('foolish', 'wise')",-0.8196409,-0.5057702,0.31387070000000006
60,"('inefficient', 'efficient')",1.2610365,1.2798448,0.01880830000000011
61,"('illogical', 'logical')",0.249875,0.5848438,0.3349688
62,"('incompetent', 'brilliant')",1.2660923,1.0772537,-0.18883859999999997
63,"('unperceptive', 'insightful')",1.1119622,0.8648122,-0.24714999999999998
64,"('shy', 'confident')",-0.3250009,-0.776029,-0.4510281
65,"('insecure', 'secure')",1.5382777,0.5942739,-0.9440038000000001
66,"('inactive', 'active')",-1.3620822,-1.3238637,0.03821849999999993
67,"('doubtful', 'determined')",-1.0411902,-0.9532013,0.08798889999999993
68,"('dependent', 'independent')",-0.556612,-0.2295135,0.32709849999999996
69,"('lazy', 'industrious')",-2.2637771,-1.3353831,0.9283939999999999
70,"('lethargic', 'energetic')",2.074071,1.7931344,-0.2809366
71,"('diffident', 'self-confident')",-0.6872035,-0.2922637,0.39493979999999995
72,"('unambitious', 'ambitious')",1.1115991,0.6207539,-0.4908452000000001
73,"('helpless', 'self-reliant')",0.4273667,0.5268996,0.09953290000000004
74,"('undedicated', 'dedicated')",1.0246492,1.8651844,0.8405351999999999
75,"('meek', 'impulsive')",-0.3653475,-0.8352726,-0.46992510000000004
76,"('anxious', 'daring')",1.3899757,0.8673598,-0.5226158999999999
77,"('unmotivated', 'motivated')",-0.0087013,-0.5811134,-0.5724121
78,"('nonresilient', 'resilient')",-0.9135821,-0.3448624,0.5687196999999999
79,"('wavering', 'unwavering')",-0.3489695,-0.3550566,-0.006087100000000012
80,"('dominated', 'dominating')",0.0272177,-0.3682084,-0.3954261
81,"('submissive', 'aggressive')",1.9861045,0.1324717,-1.8536328
82,"('poor', 'rich')",1.832324,1.0798189,-0.7525051
83,"('powerless', 'powerful')",-0.6439431,-0.6227321,0.02121099999999998
84,"('inferior', 'superior')",0.1608972,-0.2496135,-0.4105107
85,"('insignificant', 'prestigious')",-1.0529254,-0.7419803,0.31094509999999986
86,"('uninfluential', 'influential')",1.2469764,1.2330892,-0.0138872000000001
87,"('unsuccessful', 'successful')",0.4100959,0.1072154,-0.3028805
88,"('low', 'eminent')",0.9919809,0.7184196,-0.2735613
