,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6618989,0.7709412,-0.8909577
1,"('unfriendly', 'friendly')",1.8094089,1.9619552,0.15254630000000002
2,"('unlikable', 'likable')",1.0455826,0.2597993,-0.7857832999999999
3,"('repellent', 'pleasant')",1.1593052,1.3093027,0.1499975
4,"('disliked', 'liked')",-0.4329279,0.0584879,0.49141579999999996
5,"('distant', 'outgoing')",0.2263527,0.3963006,0.1699479
6,"('distant', 'open')",0.1552839,0.3914144,0.2361305
7,"('insensitive', 'sensitive')",1.9134194,1.8200148,-0.09340459999999995
8,"('unaffectionate', 'affectionate')",0.8186073,1.0346497,0.21604239999999986
9,"('unaffectionate', 'caring')",0.8014427,1.228676,0.42723330000000015
10,"('unsympathetic', 'sympathetic')",1.6428177,0.9536917,-0.6891259999999999
11,"('unhelpful', 'helpful')",0.094248,-0.1756747,-0.26992269999999996
12,"('unsupportive', 'supportive')",0.7855106,1.1488012,0.36329060000000013
13,"('impolite', 'polite')",0.3943992,0.1204905,-0.2739087
14,"('antisocial', 'social')",0.2046775,0.5970311,0.3923536
15,"('boring', 'funny')",0.6426399,0.4225658,-0.22007410000000005
16,"('unpopular', 'popular')",-0.4436977,-0.3757849,0.0679128
17,"('nasty', 'nice')",-0.6610717,-0.3561381,0.3049336
18,"('disagreeable', 'welcoming')",0.7588113,1.1972414,0.43843010000000004
19,"('inhospitable', 'hospitable')",-0.0886227,-0.0894937,-0.0008709999999999968
20,"('rough', 'thoughtful')",0.012647,0.2907204,0.27807339999999997
21,"('immoral', 'moral')",1.2652258,0.5785046,-0.6867212
22,"('untrustworthy', 'trustworthy')",1.1244086,0.9828665,-0.1415421
23,"('insincere', 'sincere')",1.3855417,1.1631091,-0.2224326000000001
24,"('dishonest', 'honest')",1.5989447,1.3618518,-0.23709290000000016
25,"('egoistic', 'altruistic')",0.9608299,1.0779908,0.11716090000000001
26,"('hardhearted', 'benevolent')",0.3072937,0.6967386,0.3894449
27,"('hardhearted', 'softhearted')",1.1367457,1.7582795,0.6215337999999999
28,"('disloyal', 'loyal')",0.1090993,-0.1025184,-0.2116177
29,"('unfair', 'fair')",-0.3909351,0.0769987,0.46793379999999996
30,"('intolerant', 'tolerant')",0.8085042,0.5016205,-0.3068837
31,"('evil', 'good')",-0.5083882,-0.404107,0.10428119999999996
32,"('unkind', 'kind')",1.8646115,1.8474572,-0.017154300000000067
33,"('wrong', 'right')",-0.3270463,0.2180032,0.5450495
34,"('mean', 'honorable')",0.2987552,-0.0438956,-0.3426508
35,"('corrupt', 'incorrupt')",-2.2910352,-1.534344,0.7566912000000001
36,"('hostile', 'amicable')",-0.1209623,0.3363776,0.4573399
37,"('fake', 'genuine')",1.0592666,0.9601272,-0.09913939999999999
38,"('untruthful', 'truthful')",-0.4162466,-0.2888715,0.12737510000000002
39,"('exploitative', 'cooperative')",-0.0567461,0.5750902,0.6318363
40,"('stingy', 'generous')",2.0636655,1.4406866,-0.6229788999999999
41,"('unforgiving', 'forgiving')",1.1588757,0.5617637,-0.5971120000000001
42,"('unreliable', 'reliable')",0.830951,1.0555323,0.2245813000000001
43,"('irresponsible', 'responsible')",0.8503532,0.7639951,-0.0863581
44,"('prejudiced', 'unprejudiced')",-1.4093414,-1.4909429,-0.0816015000000001
45,"('incompetent', 'competent')",0.8999929,0.8134615,-0.08653140000000004
46,"('uncompetitive', 'competitive')",0.7558753,0.5381673,-0.217708
47,"('stupid', 'smart')",0.9162654,0.5994198,-0.31684560000000006
48,"('unintelligent', 'intelligent')",1.0022803,0.6327364,-0.36954390000000004
49,"('unable', 'able')",-0.7949375,-0.1023394,0.6925981
50,"('clumsy', 'skillful')",-0.5049563,-0.1771995,0.3277568
51,"('uneducated', 'educated')",1.1544535,0.9963544,-0.15809910000000005
52,"('irrational', 'rational')",-0.3257262,-0.2413566,0.08436960000000002
53,"('uncreative', 'creative')",0.6660326,0.94551,0.2794774
