,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6610055,0.7347653,-0.9262402
1,"('unfriendly', 'friendly')",1.6049398,1.7419045,0.13696470000000005
2,"('unlikable', 'likable')",1.1425308,0.2159272,-0.9266036000000001
3,"('repellent', 'pleasant')",1.4869898,1.4169942,-0.06999559999999994
4,"('disliked', 'liked')",-0.6766194,-0.1381562,0.5384632
5,"('distant', 'outgoing')",-0.1340987,0.1521747,0.2862734
6,"('distant', 'open')",-0.3237179,0.0188604,0.3425783
7,"('insensitive', 'sensitive')",2.2759515,2.0715932,-0.2043583
8,"('unaffectionate', 'affectionate')",0.8263158,1.0293748,0.203059
9,"('unaffectionate', 'caring')",0.8207509,1.2481251,0.42737420000000004
10,"('unsympathetic', 'sympathetic')",1.9698763,1.142474,-0.8274022999999999
11,"('unhelpful', 'helpful')",0.7296833,0.3017843,-0.42789900000000003
12,"('unsupportive', 'supportive')",0.7047117,1.1930547,0.48834299999999997
13,"('impolite', 'polite')",0.8361417,0.4025079,-0.4336338
14,"('antisocial', 'social')",0.4243109,0.7894677,0.3651568
15,"('boring', 'funny')",0.7193665,0.4383294,-0.28103710000000004
16,"('unpopular', 'popular')",-0.1740066,-0.2810352,-0.10702859999999997
17,"('nasty', 'nice')",-0.5917414,-0.2472413,0.3445001
18,"('disagreeable', 'welcoming')",0.6052924,1.1778124,0.5725200000000001
19,"('inhospitable', 'hospitable')",0.0956648,-8.86e-05,-0.09575339999999999
20,"('rough', 'thoughtful')",-0.0763469,0.0925368,0.1688837
21,"('immoral', 'moral')",1.4194821,0.5092832,-0.9101988999999999
22,"('untrustworthy', 'trustworthy')",1.2775328,1.2017984,-0.07573439999999998
23,"('insincere', 'sincere')",1.7954078,1.4424803,-0.35292750000000006
24,"('dishonest', 'honest')",1.6914869,1.373604,-0.31788289999999986
25,"('egoistic', 'altruistic')",0.8431104,1.0005447,0.15743430000000003
26,"('hardhearted', 'benevolent')",0.2165432,0.7826106,0.5660674000000001
27,"('hardhearted', 'softhearted')",1.0252074,1.6343519,0.6091445
28,"('disloyal', 'loyal')",-0.0428452,-0.2604145,-0.2175693
29,"('unfair', 'fair')",-0.6936749,-0.2710686,0.4226063
30,"('intolerant', 'tolerant')",1.1615877,0.8270181,-0.3345695999999999
31,"('evil', 'good')",-1.1368188,-0.83135,0.3054687999999999
32,"('unkind', 'kind')",2.082439,1.8370808,-0.24535819999999986
33,"('wrong', 'right')",-0.5503038,0.1774524,0.7277562
34,"('mean', 'honorable')",0.8061123,0.3281499,-0.4779624
35,"('corrupt', 'incorrupt')",-2.5815358,-1.8259784,0.7555574000000003
36,"('hostile', 'amicable')",-0.4373769,-0.0007952,0.4365817
37,"('fake', 'genuine')",1.0634026,0.8934735,-0.16992910000000006
