,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6897048,0.7724902,-0.9172145999999999
1,"('unfriendly', 'friendly')",1.7619088,1.95341,0.19150120000000004
2,"('unlikable', 'likable')",1.0825033,0.3229435,-0.7595597999999999
3,"('repellent', 'pleasant')",1.2978576,1.3960701,0.09821250000000004
4,"('disliked', 'liked')",-0.3192519,0.170692,0.4899439
5,"('distant', 'outgoing')",0.2712837,0.5138791,0.24259540000000002
6,"('distant', 'open')",0.1331184,0.4574598,0.3243414
7,"('insensitive', 'sensitive')",1.9189751,1.7792471,-0.13972799999999985
8,"('unaffectionate', 'affectionate')",0.8194837,1.0158128,0.19632909999999992
9,"('unaffectionate', 'caring')",0.8053248,1.2042709,0.3989461000000001
10,"('unsympathetic', 'sympathetic')",1.5418116,0.8055127,-0.7362989
11,"('unhelpful', 'helpful')",0.0739285,-0.2249972,-0.2989257
12,"('unsupportive', 'supportive')",0.873272,1.1796796,0.3064076
13,"('impolite', 'polite')",0.330378,0.0479103,-0.2824677
14,"('antisocial', 'social')",0.2430998,0.5042698,0.26117
15,"('boring', 'funny')",0.601986,0.4661931,-0.1357929
16,"('unpopular', 'popular')",-0.392014,-0.2764346,0.1155794
17,"('nasty', 'nice')",-0.6873362,-0.3494283,0.33790789999999993
18,"('disagreeable', 'welcoming')",0.8248288,1.2181714,0.3933425999999999
19,"('inhospitable', 'hospitable')",-0.0043172,0.0351499,0.0394671
20,"('rough', 'thoughtful')",-0.2020391,0.0900199,0.292059
21,"('immoral', 'moral')",1.2343664,0.4999219,-0.7344445000000002
22,"('untrustworthy', 'trustworthy')",1.1067618,0.940257,-0.1665047999999999
23,"('insincere', 'sincere')",1.4024903,1.1445311,-0.25795919999999994
24,"('dishonest', 'honest')",1.4299852,1.1678312,-0.262154
25,"('egoistic', 'altruistic')",1.0198689,1.1023405,0.08247159999999987
26,"('hardhearted', 'benevolent')",0.2968786,0.6875396,0.39066100000000004
27,"('hardhearted', 'softhearted')",1.2251765,1.8027586,0.5775821000000001
28,"('disloyal', 'loyal')",0.0553328,-0.2028443,-0.2581771
29,"('unfair', 'fair')",-0.3260864,0.1242654,0.45035179999999997
30,"('intolerant', 'tolerant')",0.8651425,0.5140955,-0.351047
31,"('evil', 'good')",-0.5167387,-0.3122962,0.20444249999999997
32,"('unkind', 'kind')",1.8466637,1.7537443,-0.09291939999999999
33,"('wrong', 'right')",-0.4736862,0.1514564,0.6251426
34,"('mean', 'honorable')",0.3732647,0.0408636,-0.3324011
35,"('corrupt', 'incorrupt')",-2.397789,-1.546885,0.8509039999999999
36,"('hostile', 'amicable')",-0.2910759,0.2877627,0.5788386
37,"('fake', 'genuine')",0.9516071,0.8042566,-0.14735050000000005
38,"('untruthful', 'truthful')",-0.4130515,-0.3099115,0.10314000000000001
39,"('exploitative', 'cooperative')",-0.1282672,0.4916346,0.6199018
40,"('stingy', 'generous')",2.0373306,1.4544856,-0.5828450000000003
41,"('unforgiving', 'forgiving')",1.0403447,0.5124752,-0.5278694999999999
42,"('unreliable', 'reliable')",0.8761977,1.0781425,0.20194480000000004
43,"('irresponsible', 'responsible')",0.8201681,0.6920285,-0.1281395999999999
44,"('prejudiced', 'unprejudiced')",-1.4776616,-1.5507703,-0.07310869999999992
45,"('incompetent', 'competent')",0.8911028,0.8082667,-0.08283609999999997
46,"('uncompetitive', 'competitive')",0.7150659,0.4582505,-0.2568154
47,"('stupid', 'smart')",0.8827996,0.5449619,-0.3378377
48,"('unintelligent', 'intelligent')",0.9410878,0.4889196,-0.4521682
49,"('unable', 'able')",-0.6075418,0.0295345,0.6370763
50,"('clumsy', 'skillful')",-0.3855649,-0.0966697,0.2888952
51,"('uneducated', 'educated')",1.1981295,0.9762258,-0.22190370000000004
52,"('irrational', 'rational')",-0.4291101,-0.2375268,0.19158329999999998
53,"('uncreative', 'creative')",0.6249085,0.8956565,0.270748
54,"('incapable', 'capable')",1.0048828,0.488563,-0.5163198
55,"('incompetent', 'clever')",1.7111274,1.4112209,-0.2999065000000001
56,"('impractical', 'practical')",0.6029286,0.7710744,0.1681458
57,"('unimaginative', 'imaginative')",0.9917693,0.571924,-0.4198453
58,"('undiscriminating', 'discriminating')",1.4809419,0.9980266,-0.48291529999999994
59,"('foolish', 'wise')",-0.3583104,-0.1863826,0.17192779999999996
60,"('inefficient', 'efficient')",0.8477501,0.8593315,0.011581400000000075
61,"('illogical', 'logical')",0.3727023,0.721705,0.34900270000000005
62,"('incompetent', 'brilliant')",1.1052251,0.9076893,-0.19753579999999993
63,"('unperceptive', 'insightful')",1.0919421,0.8188426,-0.27309950000000005
64,"('shy', 'confident')",-0.1275136,-0.6747373,-0.5472237
65,"('insecure', 'secure')",1.2249192,0.3973825,-0.8275367
66,"('inactive', 'active')",-1.2122308,-1.1498014,0.06242939999999986
67,"('doubtful', 'determined')",-0.9580626,-0.9027935,0.05526909999999996
68,"('dependent', 'independent')",-0.1453317,0.0594595,0.2047912
69,"('lazy', 'industrious')",-2.1011973,-1.1505914,0.9506059
70,"('lethargic', 'energetic')",2.1039938,1.8443414,-0.2596524
71,"('diffident', 'self-confident')",-0.5189815,-0.1651963,0.3537852
72,"('unambitious', 'ambitious')",1.0184735,0.367433,-0.6510405
73,"('helpless', 'self-reliant')",0.7933816,0.8035384,0.010156799999999966
74,"('undedicated', 'dedicated')",1.0414903,1.8008982,0.7594079
75,"('meek', 'impulsive')",-0.300996,-0.7638021,-0.46280610000000005
76,"('anxious', 'daring')",1.0379825,0.6748391,-0.3631434
77,"('unmotivated', 'motivated')",0.0225853,-0.5761298,-0.5987151000000001
78,"('nonresilient', 'resilient')",-0.6421112,-0.2078477,0.4342635
79,"('wavering', 'unwavering')",-0.2620938,-0.2603207,0.001773099999999972
80,"('dominated', 'dominating')",-0.2732873,-0.5548357,-0.28154840000000003
81,"('submissive', 'aggressive')",1.8277086,0.1274096,-1.700299
82,"('poor', 'rich')",1.7525915,1.1547908,-0.5978007000000001
83,"('powerless', 'powerful')",-0.6046518,-0.6682759,-0.06362410000000007
84,"('inferior', 'superior')",0.2684831,-0.0963194,-0.3648025
85,"('insignificant', 'prestigious')",-0.7973357,-0.5313263,0.26600939999999995
86,"('uninfluential', 'influential')",1.2328919,1.1772351,-0.05565679999999995
87,"('unsuccessful', 'successful')",0.1799878,-0.0304639,-0.2104517
88,"('low', 'eminent')",0.8516867,0.6922509,-0.15943580000000002
