,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7255773,0.8709259,-0.8546514000000001
1,"('unfriendly', 'friendly')",1.498386,1.6623886,0.1640026000000001
2,"('unlikable', 'likable')",1.1762221,0.3127235,-0.8634986
3,"('repellent', 'pleasant')",1.4478226,1.4825227,0.03470010000000001
4,"('disliked', 'liked')",-0.6288194,-0.1001639,0.5286555000000001
5,"('distant', 'outgoing')",-0.1918463,0.0557856,0.2476319
6,"('distant', 'open')",-0.388012,-0.1166134,0.27139860000000005
7,"('insensitive', 'sensitive')",2.1581914,2.0269524,-0.13123900000000033
8,"('unaffectionate', 'affectionate')",0.664439,0.8803689,0.2159299
9,"('unaffectionate', 'caring')",0.7256725,1.1826173,0.45694479999999993
10,"('unsympathetic', 'sympathetic')",1.9087672,1.2011109,-0.7076563
11,"('unhelpful', 'helpful')",0.6512556,0.2751853,-0.3760703
12,"('unsupportive', 'supportive')",0.7241145,1.2552889,0.5311744
13,"('impolite', 'polite')",0.8130271,0.4555278,-0.3574993
14,"('antisocial', 'social')",0.5459175,0.9358602,0.3899427
15,"('boring', 'funny')",0.675568,0.4313659,-0.24420209999999992
16,"('unpopular', 'popular')",-0.349481,-0.3810884,-0.03160740000000001
17,"('nasty', 'nice')",-0.5726859,-0.294583,0.2781029
18,"('disagreeable', 'welcoming')",0.6554281,1.181988,0.5265599000000001
19,"('inhospitable', 'hospitable')",0.0029263,-0.0781019,-0.08102820000000001
20,"('rough', 'thoughtful')",-0.1019678,0.1295313,0.23149909999999999
21,"('immoral', 'moral')",1.5098071,0.7223146,-0.7874924999999999
22,"('untrustworthy', 'trustworthy')",1.2722168,1.2092651,-0.06295169999999994
23,"('insincere', 'sincere')",1.8270982,1.5083134,-0.3187848
24,"('dishonest', 'honest')",1.7020779,1.3870906,-0.31498729999999986
25,"('egoistic', 'altruistic')",0.9109163,0.9911342,0.08021789999999995
26,"('hardhearted', 'benevolent')",0.2223834,0.6983133,0.4759299
27,"('hardhearted', 'softhearted')",0.8757035,1.5045765,0.628873
28,"('disloyal', 'loyal')",0.0029167,-0.2425889,-0.2455056
29,"('unfair', 'fair')",-0.6461664,-0.2030732,0.4430932
30,"('intolerant', 'tolerant')",1.1975926,0.8785268,-0.31906579999999984
31,"('evil', 'good')",-1.0125283,-0.7316447,0.2808836
32,"('unkind', 'kind')",2.0731637,1.8909304,-0.18223329999999982
33,"('wrong', 'right')",-0.6082429,0.069731,0.6779739
34,"('mean', 'honorable')",0.7608286,0.3030144,-0.45781419999999995
35,"('corrupt', 'incorrupt')",-2.6349228,-1.9634168,0.6715059999999999
36,"('hostile', 'amicable')",-0.5579957,-0.1562842,0.4017115
37,"('fake', 'genuine')",0.9228201,0.7663511,-0.15646900000000008
