,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5428314,0.6030726,-0.9397588000000001
1,"('unfriendly', 'friendly')",1.7327402,1.9350086,0.2022683999999999
2,"('unlikable', 'likable')",0.7709805,-0.051276,-0.8222565
3,"('repellent', 'pleasant')",0.8992724,1.0230683,0.12379590000000007
4,"('disliked', 'liked')",-0.5766636,-0.0418394,0.5348242000000001
5,"('distant', 'outgoing')",0.1856902,0.3453001,0.1596099
6,"('distant', 'open')",0.0869176,0.3135797,0.22666210000000003
7,"('insensitive', 'sensitive')",1.751314,1.6319649,-0.11934909999999999
8,"('unaffectionate', 'affectionate')",0.7421203,0.9585863,0.21646600000000005
9,"('unaffectionate', 'caring')",0.7567649,1.2145868,0.4578219
10,"('unsympathetic', 'sympathetic')",1.5812544,0.8660472,-0.7152071999999999
11,"('unhelpful', 'helpful')",0.2656479,-0.1223752,-0.3880231
12,"('unsupportive', 'supportive')",0.6237002,1.0516205,0.42792030000000003
13,"('impolite', 'polite')",0.2647433,-0.0700245,-0.3347678
14,"('antisocial', 'social')",0.319474,0.6813433,0.3618693
15,"('boring', 'funny')",0.7739482,0.4134895,-0.36045869999999997
16,"('unpopular', 'popular')",-0.588425,-0.4801893,0.10823569999999999
17,"('nasty', 'nice')",-0.7625477,-0.4427289,0.31981880000000007
18,"('disagreeable', 'welcoming')",0.5066044,1.0098652,0.5032608
19,"('inhospitable', 'hospitable')",-0.0564394,-0.026272,0.0301674
20,"('rough', 'thoughtful')",0.2124523,0.3680258,0.1555735
21,"('immoral', 'moral')",1.1739313,0.4780981,-0.6958332
22,"('untrustworthy', 'trustworthy')",1.345799,1.1667166,-0.17908239999999997
23,"('insincere', 'sincere')",1.3825515,1.1074833,-0.2750682
24,"('dishonest', 'honest')",1.7414522,1.4123848,-0.3290673999999998
25,"('egoistic', 'altruistic')",0.8762571,1.0225292,0.1462720999999999
26,"('hardhearted', 'benevolent')",0.6367311,1.0520594,0.4153283000000001
27,"('hardhearted', 'softhearted')",1.1491976,1.7097159,0.5605183
28,"('disloyal', 'loyal')",0.0766851,-0.2443061,-0.32099120000000003
29,"('unfair', 'fair')",-0.3848178,0.005881,0.3906988
30,"('intolerant', 'tolerant')",0.7771436,0.4112782,-0.36586540000000006
31,"('evil', 'good')",-0.6154088,-0.3973947,0.2180141
32,"('unkind', 'kind')",1.6932575,1.6664632,-0.02679430000000016
33,"('wrong', 'right')",-0.0629088,0.487819,0.5507278
34,"('mean', 'honorable')",0.2760597,-0.1008297,-0.37688940000000004
35,"('corrupt', 'incorrupt')",-2.0771363,-1.3506047,0.7265315999999997
36,"('hostile', 'amicable')",0.0046065,0.4201575,0.415551
37,"('fake', 'genuine')",1.1638627,0.9666191,-0.19724359999999996
38,"('untruthful', 'truthful')",-0.3333902,-0.2198736,0.11351660000000002
39,"('exploitative', 'cooperative')",0.1335441,0.7714397,0.6378956
40,"('stingy', 'generous')",1.8829589,1.3062251,-0.5767338
41,"('unforgiving', 'forgiving')",1.0783664,0.4546443,-0.6237221
42,"('unreliable', 'reliable')",0.6142386,0.8620631,0.2478245
43,"('irresponsible', 'responsible')",0.8389534,0.7380625,-0.1008909
44,"('prejudiced', 'unprejudiced')",-1.0764666,-1.2663598,-0.18989319999999998
45,"('incompetent', 'competent')",1.1496575,1.0118196,-0.13783790000000007
46,"('uncompetitive', 'competitive')",0.8085112,0.5341243,-0.2743869
47,"('stupid', 'smart')",1.0289532,0.5982051,-0.43074809999999986
48,"('unintelligent', 'intelligent')",0.7816557,0.3782365,-0.4034192
49,"('unable', 'able')",-0.9220242,-0.3376714,0.5843528
50,"('clumsy', 'skillful')",-0.6829493,-0.342726,0.3402233
51,"('uneducated', 'educated')",0.8581563,0.7524335,-0.1057228
52,"('irrational', 'rational')",-0.2816669,-0.1461998,0.1354671
53,"('uncreative', 'creative')",0.7004751,0.9972358,0.2967607
54,"('incapable', 'capable')",0.8478341,0.3211646,-0.5266695
55,"('incompetent', 'clever')",1.8024061,1.4452255,-0.35718059999999996
