,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4063509,0.4959874,-0.9103635000000001
1,"('unfriendly', 'friendly')",2.0835342,2.2089322,0.12539800000000012
2,"('unlikable', 'likable')",1.1154093,0.2314715,-0.8839378
3,"('repellent', 'pleasant')",1.1765551,1.2725709,0.09601579999999998
4,"('disliked', 'liked')",-0.2440802,0.175382,0.4194622
5,"('distant', 'outgoing')",0.2450555,0.4426713,0.19761579999999998
6,"('distant', 'open')",0.0989753,0.4126357,0.3136604
7,"('insensitive', 'sensitive')",2.1891806,2.0437522,-0.14542839999999968
8,"('unaffectionate', 'affectionate')",0.8704827,1.1540204,0.2835377
9,"('unaffectionate', 'caring')",0.9009587,1.3412493,0.4402906000000001
10,"('unsympathetic', 'sympathetic')",1.6448906,0.9706331,-0.6742575000000001
11,"('unhelpful', 'helpful')",0.2142321,-0.1355253,-0.3497574
12,"('unsupportive', 'supportive')",0.7551735,1.1041383,0.34896479999999996
13,"('impolite', 'polite')",0.3674714,0.0568753,-0.3105961
14,"('antisocial', 'social')",0.0279719,0.4251981,0.39722620000000003
15,"('boring', 'funny')",0.9108251,0.5630637,-0.3477614000000001
16,"('unpopular', 'popular')",-0.1546293,-0.189034,-0.03440470000000001
17,"('nasty', 'nice')",-0.7273883,-0.4372333,0.290155
18,"('disagreeable', 'welcoming')",0.7274793,1.2333302,0.5058508999999999
19,"('inhospitable', 'hospitable')",0.2332989,0.1124311,-0.1208678
20,"('rough', 'thoughtful')",-0.2478469,0.100727,0.3485739
21,"('immoral', 'moral')",1.3344357,0.4926381,-0.8417976
22,"('untrustworthy', 'trustworthy')",1.1001894,1.0394961,-0.06069330000000006
23,"('insincere', 'sincere')",1.5868548,1.3022148,-0.28464
24,"('dishonest', 'honest')",1.766508,1.5098454,-0.2566626000000001
25,"('egoistic', 'altruistic')",1.0975201,1.1737893,0.07626919999999981
26,"('hardhearted', 'benevolent')",0.373047,0.8197244,0.4466774
27,"('hardhearted', 'softhearted')",1.1003234,1.8125376,0.7122142
28,"('disloyal', 'loyal')",0.124514,-0.1381711,-0.2626851
29,"('unfair', 'fair')",-0.4429609,-0.0368871,0.4060738
30,"('intolerant', 'tolerant')",0.9918455,0.6089981,-0.38284740000000006
31,"('evil', 'good')",-0.8119847,-0.5932304,0.21875429999999996
32,"('unkind', 'kind')",2.1641297,1.9950749,-0.16905480000000006
33,"('wrong', 'right')",-0.4543178,0.1667504,0.6210682
34,"('mean', 'honorable')",0.664389,0.2185708,-0.4458182
35,"('corrupt', 'incorrupt')",-2.3290771,-1.5420549,0.7870222000000002
36,"('hostile', 'amicable')",-0.0636251,0.4166785,0.4803036
37,"('fake', 'genuine')",1.1228321,1.0219322,-0.10089990000000015
38,"('untruthful', 'truthful')",-0.2337682,-0.1556863,0.07808190000000001
39,"('exploitative', 'cooperative')",0.0794644,0.7114727,0.6320083
40,"('stingy', 'generous')",1.9262406,1.3771002,-0.5491404
41,"('unforgiving', 'forgiving')",1.1572003,0.585591,-0.5716093
42,"('unreliable', 'reliable')",0.9032724,1.0304863,0.1272139
43,"('irresponsible', 'responsible')",0.9202768,0.7765736,-0.14370320000000003
44,"('prejudiced', 'unprejudiced')",-1.4861636,-1.4639302,0.02223339999999996
45,"('incompetent', 'competent')",1.1098011,0.9899214,-0.11987970000000014
46,"('uncompetitive', 'competitive')",0.7369424,0.5400062,-0.1969362
47,"('stupid', 'smart')",0.8358927,0.4127933,-0.42309940000000007
48,"('unintelligent', 'intelligent')",1.2479312,0.616961,-0.6309702
49,"('unable', 'able')",-0.6699057,-0.0525373,0.6173684
50,"('clumsy', 'skillful')",-0.2151186,0.0481858,0.2633044
51,"('uneducated', 'educated')",1.7752381,1.4008766,-0.3743615
52,"('irrational', 'rational')",-0.3992876,-0.1655461,0.23374150000000002
53,"('uncreative', 'creative')",0.8338212,1.1062817,0.2724605
54,"('incapable', 'capable')",1.0130804,0.488248,-0.5248324
55,"('incompetent', 'clever')",1.7808527,1.4421227,-0.33873
56,"('impractical', 'practical')",0.7062352,0.7877308,0.0814956
57,"('unimaginative', 'imaginative')",1.1287966,0.6771976,-0.4515990000000001
58,"('undiscriminating', 'discriminating')",1.4847858,0.9777351,-0.5070507000000001
59,"('foolish', 'wise')",-0.7152285,-0.5677164,0.14751210000000003
60,"('inefficient', 'efficient')",1.1022198,1.1665091,0.0642893
61,"('illogical', 'logical')",0.1465751,0.4827241,0.336149
62,"('incompetent', 'brilliant')",1.0237099,0.8627678,-0.1609421000000001
63,"('unperceptive', 'insightful')",1.1675526,0.8569544,-0.31059820000000005
64,"('shy', 'confident')",-0.455873,-0.9465344,-0.4906614
65,"('insecure', 'secure')",1.193334,0.4381256,-0.7552083999999999
66,"('inactive', 'active')",-1.379491,-1.3509537,0.028537299999999988
67,"('doubtful', 'determined')",-0.9889277,-1.0527162,-0.06378850000000014
68,"('dependent', 'independent')",-0.3990491,-0.1941636,0.2048855
69,"('lazy', 'industrious')",-2.3374549,-1.3453779,0.9920770000000001
70,"('lethargic', 'energetic')",2.0962187,1.8969868,-0.19923190000000002
71,"('diffident', 'self-confident')",-0.6497444,-0.462928,0.1868164
72,"('unambitious', 'ambitious')",1.0997936,0.5762818,-0.5235118
73,"('helpless', 'self-reliant')",0.6969454,0.6540662,-0.042879200000000006
74,"('undedicated', 'dedicated')",1.0194843,1.75076,0.7312757000000001
