,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.476094,0.5007148,-0.9753792
1,"('unfriendly', 'friendly')",1.7049128,1.9090591,0.2041462999999999
2,"('unlikable', 'likable')",1.1008874,0.196955,-0.9039324
3,"('repellent', 'pleasant')",1.1826695,1.2584233,0.07575379999999998
4,"('disliked', 'liked')",-0.5610057,-0.0198606,0.5411451
5,"('distant', 'outgoing')",0.1489916,0.3770571,0.22806549999999998
6,"('distant', 'open')",-0.0588996,0.2008755,0.25977510000000004
7,"('insensitive', 'sensitive')",2.0380413,1.8677229,-0.1703184000000002
8,"('unaffectionate', 'affectionate')",0.7011199,0.9054256,0.20430570000000003
9,"('unaffectionate', 'caring')",0.9488232,1.3352468,0.3864236
10,"('unsympathetic', 'sympathetic')",1.6103807,0.8201724,-0.7902083000000001
11,"('unhelpful', 'helpful')",0.3915723,0.0377778,-0.3537945
12,"('unsupportive', 'supportive')",0.8557592,1.3083105,0.4525512999999999
13,"('impolite', 'polite')",0.3773101,-0.0485165,-0.4258266
14,"('antisocial', 'social')",0.2334056,0.6606418,0.42723619999999995
15,"('boring', 'funny')",0.5326088,0.3152948,-0.217314
16,"('unpopular', 'popular')",-0.5841506,-0.5522206,0.031930000000000014
17,"('nasty', 'nice')",-0.772028,-0.4439705,0.32805750000000006
18,"('disagreeable', 'welcoming')",0.7151053,1.1952373,0.480132
19,"('inhospitable', 'hospitable')",0.2112492,0.0772709,-0.1339783
20,"('rough', 'thoughtful')",-0.1766755,0.046959,0.2236345
21,"('immoral', 'moral')",1.2801109,0.4311793,-0.8489316
22,"('untrustworthy', 'trustworthy')",1.1512737,1.0129905,-0.13828320000000005
23,"('insincere', 'sincere')",1.6112282,1.3323633,-0.2788649000000001
24,"('dishonest', 'honest')",1.7736526,1.4092874,-0.36436519999999994
25,"('egoistic', 'altruistic')",1.13402,1.2577158,0.12369579999999991
26,"('hardhearted', 'benevolent')",0.3344133,0.7816953,0.44728199999999996
