,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5959711,0.7731096,-0.8228615000000001
1,"('unfriendly', 'friendly')",1.5859048,1.7047338,0.11882900000000007
2,"('unlikable', 'likable')",1.0383289,0.2058734,-0.8324555
3,"('repellent', 'pleasant')",1.0196747,1.0358271,0.016152399999999956
4,"('disliked', 'liked')",-0.549811,0.0027357,0.5525467000000001
5,"('distant', 'outgoing')",-0.0083175,0.2566184,0.2649359
6,"('distant', 'open')",-0.0602224,0.2001954,0.2604178
7,"('insensitive', 'sensitive')",1.8889537,1.7424863,-0.14646740000000014
8,"('unaffectionate', 'affectionate')",0.8036097,1.0043706,0.2007608999999999
9,"('unaffectionate', 'caring')",0.7883751,1.1575435,0.36916840000000006
10,"('unsympathetic', 'sympathetic')",1.6553378,0.9223639,-0.7329739000000001
11,"('unhelpful', 'helpful')",0.2504231,-0.1543616,-0.4047847
12,"('unsupportive', 'supportive')",0.6641145,1.0995535,0.435439
13,"('impolite', 'polite')",0.3755777,0.1173708,-0.2582069
14,"('antisocial', 'social')",0.4487816,0.907406,0.45862440000000004
15,"('boring', 'funny')",0.7458706,0.4903963,-0.25547430000000004
16,"('unpopular', 'popular')",-0.3614314,-0.3999231,-0.03849169999999996
17,"('nasty', 'nice')",-0.4913768,-0.1747166,0.3166602
18,"('disagreeable', 'welcoming')",0.8482203,1.383303,0.5350826999999999
19,"('inhospitable', 'hospitable')",-0.0841799,-0.1610283,-0.07684840000000001
20,"('rough', 'thoughtful')",0.1903937,0.3179786,0.1275849
21,"('immoral', 'moral')",1.1906106,0.4989652,-0.6916454000000001
22,"('untrustworthy', 'trustworthy')",1.3732568,1.2864143,-0.08684250000000016
23,"('insincere', 'sincere')",1.3713511,1.0474893,-0.3238618
24,"('dishonest', 'honest')",1.7603127,1.4554131,-0.30489960000000016
25,"('egoistic', 'altruistic')",0.9943223,1.1084642,0.11414190000000002
26,"('hardhearted', 'benevolent')",0.4668071,0.9347952,0.4679881000000001
27,"('hardhearted', 'softhearted')",0.9966358,1.5829416,0.5863058000000001
28,"('disloyal', 'loyal')",-0.1068117,-0.431184,-0.3243723
29,"('unfair', 'fair')",-0.4158493,-0.0191312,0.39671809999999996
30,"('intolerant', 'tolerant')",0.9208134,0.6826605,-0.2381529
31,"('evil', 'good')",-0.6610912,-0.4604208,0.20067039999999997
32,"('unkind', 'kind')",1.7317392,1.6577359,-0.0740033
33,"('wrong', 'right')",-0.1389812,0.5259715,0.6649527000000001
34,"('mean', 'honorable')",0.4399279,0.0101352,-0.42979269999999997
35,"('corrupt', 'incorrupt')",-2.1802288,-1.5248542,0.6553746
36,"('hostile', 'amicable')",-0.1538537,0.2226909,0.3765446
37,"('fake', 'genuine')",1.0491344,0.8275994,-0.22153500000000004
38,"('untruthful', 'truthful')",-0.3193449,-0.2289067,0.0904382
39,"('exploitative', 'cooperative')",0.3336484,0.9865958,0.6529474
40,"('stingy', 'generous')",2.0349398,1.4123161,-0.6226237000000001
41,"('unforgiving', 'forgiving')",1.2967095,0.7718777,-0.5248318
42,"('unreliable', 'reliable')",0.4885464,0.7597842,0.27123780000000003
43,"('irresponsible', 'responsible')",0.7915187,0.688422,-0.10309670000000004
44,"('prejudiced', 'unprejudiced')",-1.363855,-1.4580879,-0.09423289999999995
45,"('incompetent', 'competent')",0.9595895,0.8110754,-0.14851409999999998
46,"('uncompetitive', 'competitive')",0.7473769,0.4061733,-0.3412036
47,"('stupid', 'smart')",1.163716,0.846762,-0.31695399999999996
48,"('unintelligent', 'intelligent')",0.8440506,0.4410183,-0.4030323
49,"('unable', 'able')",-0.7409212,-0.0899054,0.6510157999999999
50,"('clumsy', 'skillful')",-0.5634156,-0.3335709,0.2298447
51,"('uneducated', 'educated')",1.4573341,1.191515,-0.26581909999999986
52,"('irrational', 'rational')",-0.1647888,-0.0396479,0.1251409
53,"('uncreative', 'creative')",0.6047576,0.8441495,0.2393919
54,"('incapable', 'capable')",0.6696235,0.1647981,-0.5048254000000001
55,"('incompetent', 'clever')",1.9169116,1.5471895,-0.36972209999999994
56,"('impractical', 'practical')",0.6049838,0.9067814,0.3017976
57,"('unimaginative', 'imaginative')",1.1883681,0.6904306,-0.4979374999999999
58,"('undiscriminating', 'discriminating')",1.5853156,0.990833,-0.5944826
59,"('foolish', 'wise')",-0.5986143,-0.4732632,0.12535110000000005
60,"('inefficient', 'efficient')",1.0126022,1.2006652,0.1880630000000001
61,"('illogical', 'logical')",0.0660353,0.4909816,0.4249463
62,"('incompetent', 'brilliant')",1.0105901,0.846578,-0.16401209999999988
63,"('unperceptive', 'insightful')",1.0245761,0.6887528,-0.33582329999999994
64,"('shy', 'confident')",-0.2779423,-0.6741961,-0.3962538
65,"('insecure', 'secure')",1.3155407,0.5046403,-0.8109003999999999
66,"('inactive', 'active')",-1.1899811,-1.250173,-0.060191899999999965
67,"('doubtful', 'determined')",-1.245257,-1.0680323,0.1772247
68,"('dependent', 'independent')",-0.4133567,-0.1661151,0.24724160000000003
69,"('lazy', 'industrious')",-2.128034,-1.2470209,0.8810130999999999
70,"('lethargic', 'energetic')",1.9746173,1.7504123,-0.224205
71,"('diffident', 'self-confident')",-0.6047001,-0.1726521,0.432048
72,"('unambitious', 'ambitious')",1.1991956,0.6521688,-0.5470267999999999
73,"('helpless', 'self-reliant')",0.531238,0.5371411,0.00590310000000005
74,"('undedicated', 'dedicated')",0.9655779,1.7748818,0.8093039
75,"('meek', 'impulsive')",-0.200488,-0.9006481,-0.7001601
76,"('anxious', 'daring')",1.3421755,0.9322972,-0.4098782999999999
77,"('unmotivated', 'motivated')",-0.2315894,-0.7305936,-0.49900419999999995
78,"('nonresilient', 'resilient')",-0.941852,-0.3978297,0.5440223
79,"('wavering', 'unwavering')",-0.2787843,-0.3962611,-0.11747679999999999
80,"('dominated', 'dominating')",0.0565894,-0.3835808,-0.4401702
81,"('submissive', 'aggressive')",1.8124989,0.1358756,-1.6766233
82,"('poor', 'rich')",1.5302658,0.7840098,-0.746256
83,"('powerless', 'powerful')",-0.4053142,-0.4108964,-0.005582199999999982
84,"('inferior', 'superior')",0.1268392,-0.3040188,-0.43085799999999996
85,"('insignificant', 'prestigious')",-0.5257142,-0.3668351,0.1588791
86,"('uninfluential', 'influential')",1.3148853,1.2588047,-0.056080600000000036
87,"('unsuccessful', 'successful')",0.384414,0.0459955,-0.33841849999999996
88,"('low', 'eminent')",1.0877408,0.7830732,-0.3046675999999999
