,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",1.0352192,0.769332,-0.2658872
64,"('shy', 'confident')",-0.1070394,-0.6728286,-0.5657892
65,"('insecure', 'secure')",1.1611685,0.4298302,-0.7313383
66,"('inactive', 'active')",-1.2638064,-1.3140165,-0.050210099999999924
67,"('doubtful', 'determined')",-0.7160163,-0.6866003,0.029415999999999998
68,"('dependent', 'independent')",-0.2983014,-0.0666934,0.23160799999999998
69,"('lazy', 'industrious')",-2.1054512,-1.2360005,0.8694507
70,"('lethargic', 'energetic')",2.1010135,1.8727581,-0.2282554000000001
71,"('diffident', 'self-confident')",-0.6489511,-0.2850152,0.3639359
72,"('unambitious', 'ambitious')",1.0581645,0.5162784,-0.5418860999999999
73,"('helpless', 'self-reliant')",0.7867319,0.6686824,-0.11804950000000003
74,"('undedicated', 'dedicated')",0.9414596,1.7718693,0.8304097000000001
75,"('meek', 'impulsive')",-0.1621486,-0.7791171,-0.6169685
76,"('anxious', 'daring')",1.3104394,0.9058529,-0.40458649999999996
77,"('unmotivated', 'motivated')",-0.1198424,-0.5973754,-0.477533
78,"('nonresilient', 'resilient')",-1.0400946,-0.4228453,0.6172493
79,"('wavering', 'unwavering')",0.0326858,-0.1575804,-0.1902662
80,"('dominated', 'dominating')",-0.2654747,-0.5655405,-0.3000658
81,"('submissive', 'aggressive')",1.9132081,0.2021182,-1.7110899000000002
82,"('poor', 'rich')",1.6132415,1.0444453,-0.5687962
83,"('powerless', 'powerful')",-0.7032195,-0.7073635,-0.0041440000000000365
84,"('inferior', 'superior')",0.248519,-0.183829,-0.43234799999999995
85,"('insignificant', 'prestigious')",-0.6122044,-0.5427393,0.06946509999999995
86,"('uninfluential', 'influential')",1.254956,1.3399241,0.08496809999999999
87,"('unsuccessful', 'successful')",0.0066863,-0.2314109,-0.2380972
88,"('low', 'eminent')",1.2893775,0.9815713,-0.30780620000000003
