,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7193869,0.8155344,-0.9038525
1,"('unfriendly', 'friendly')",1.445034,1.6773142,0.23228020000000016
2,"('unlikable', 'likable')",1.0521857,0.2676786,-0.7845070999999999
3,"('repellent', 'pleasant')",1.0901243,1.268976,0.17885170000000006
4,"('disliked', 'liked')",-0.5426993,0.0125121,0.5552114
5,"('distant', 'outgoing')",-0.0767508,0.1369422,0.21369299999999997
6,"('distant', 'open')",-0.1368701,0.1488265,0.28569659999999997
7,"('insensitive', 'sensitive')",1.7680072,1.688311,-0.0796962000000001
8,"('unaffectionate', 'affectionate')",0.6383901,0.8964143,0.25802420000000004
9,"('unaffectionate', 'caring')",0.5574852,1.064805,0.5073198
10,"('unsympathetic', 'sympathetic')",1.6453727,0.9682219,-0.6771508
11,"('unhelpful', 'helpful')",0.0395326,-0.2394481,-0.27898069999999997
12,"('unsupportive', 'supportive')",0.8151018,1.1757775,0.36067569999999993
13,"('impolite', 'polite')",0.3712267,0.0969817,-0.274245
14,"('antisocial', 'social')",0.4292413,0.7645725,0.3353312
15,"('boring', 'funny')",0.4788819,0.2970726,-0.1818093
16,"('unpopular', 'popular')",-0.6553465,-0.4979196,0.15742690000000004
17,"('nasty', 'nice')",-0.7273571,-0.4326006,0.2947565
18,"('disagreeable', 'welcoming')",0.747816,1.1589101,0.4110940999999999
19,"('inhospitable', 'hospitable')",-0.1496407,-0.1299296,0.01971109999999998
20,"('rough', 'thoughtful')",-0.1035267,0.1709555,0.2744822
21,"('immoral', 'moral')",1.2409804,0.5765818,-0.6643986
22,"('untrustworthy', 'trustworthy')",1.1530421,0.977935,-0.17510709999999996
23,"('insincere', 'sincere')",1.3096364,1.0644263,-0.2452101
24,"('dishonest', 'honest')",1.3384568,1.1323563,-0.2061004999999998
25,"('egoistic', 'altruistic')",0.8496715,0.9616483,0.11197679999999999
26,"('hardhearted', 'benevolent')",0.3285359,0.7615328,0.4329969
27,"('hardhearted', 'softhearted')",0.9299715,1.5732598,0.6432883
28,"('disloyal', 'loyal')",-0.0874166,-0.2931276,-0.20571099999999998
29,"('unfair', 'fair')",-0.3349937,0.0927482,0.4277419
30,"('intolerant', 'tolerant')",0.9719538,0.6322654,-0.3396884
31,"('evil', 'good')",-0.6702358,-0.5332051,0.13703070000000006
32,"('unkind', 'kind')",1.7485543,1.7332557,-0.01529859999999994
33,"('wrong', 'right')",-0.4001021,0.1806111,0.5807132
34,"('mean', 'honorable')",0.2435377,-0.1148671,-0.35840479999999997
35,"('corrupt', 'incorrupt')",-2.4488112,-1.6705579,0.7782533000000003
36,"('hostile', 'amicable')",-0.4166989,0.0558222,0.47252109999999997
37,"('fake', 'genuine')",1.0855187,0.9184923,-0.1670263999999999
38,"('untruthful', 'truthful')",-0.4717935,-0.3535024,0.11829109999999998
39,"('exploitative', 'cooperative')",-0.0892765,0.5863833,0.6756598
40,"('stingy', 'generous')",1.8323239,1.2393087,-0.5930152
41,"('unforgiving', 'forgiving')",1.0709428,0.4950837,-0.5758591000000001
42,"('unreliable', 'reliable')",0.9955486,1.2084497,0.21290110000000007
43,"('irresponsible', 'responsible')",0.8759496,0.7761272,-0.09982239999999998
44,"('prejudiced', 'unprejudiced')",-1.4140025,-1.4908048,-0.07680229999999999
45,"('incompetent', 'competent')",0.7804373,0.7258145,-0.05462279999999997
46,"('uncompetitive', 'competitive')",0.7632276,0.5897695,-0.17345810000000006
47,"('stupid', 'smart')",0.9419741,0.5478734,-0.3941007000000001
48,"('unintelligent', 'intelligent')",0.9422707,0.5494195,-0.39285120000000007
49,"('unable', 'able')",-0.7146124,-0.047856,0.6667564
50,"('clumsy', 'skillful')",-0.4372951,-0.1273103,0.3099848
51,"('uneducated', 'educated')",1.1497919,0.9799956,-0.16979630000000012
52,"('irrational', 'rational')",-0.379346,-0.255588,0.12375800000000003
53,"('uncreative', 'creative')",0.405607,0.742158,0.336551
54,"('incapable', 'capable')",0.8412487,0.327847,-0.5134017
55,"('incompetent', 'clever')",1.7763103,1.5255998,-0.25071050000000006
56,"('impractical', 'practical')",0.6608151,0.9125024,0.25168730000000006
57,"('unimaginative', 'imaginative')",0.9680426,0.5590786,-0.408964
58,"('undiscriminating', 'discriminating')",1.6117432,1.0623476,-0.5493956
59,"('foolish', 'wise')",-0.393726,-0.304078,0.089648
60,"('inefficient', 'efficient')",0.9004472,1.0165838,0.11613660000000003
61,"('illogical', 'logical')",0.3696965,0.7732897,0.4035932
62,"('incompetent', 'brilliant')",0.9631939,0.8543768,-0.1088171
63,"('unperceptive', 'insightful')",0.9624264,0.7118454,-0.25058100000000005
64,"('shy', 'confident')",0.0787792,-0.490989,-0.5697682
65,"('insecure', 'secure')",1.4263616,0.5722401,-0.8541214999999999
66,"('inactive', 'active')",-1.2329679,-1.1729073,0.06006059999999991
67,"('doubtful', 'determined')",-0.8457012,-0.8162117,0.029489500000000057
68,"('dependent', 'independent')",-0.0992036,0.074251,0.17345460000000001
