,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5862718,0.6052795,-0.9809923
1,"('unfriendly', 'friendly')",1.7684363,2.0197433,0.25130699999999995
2,"('unlikable', 'likable')",1.0133743,0.1175878,-0.8957864999999999
3,"('repellent', 'pleasant')",1.1344702,1.1674241,0.03295390000000009
4,"('disliked', 'liked')",-0.3931713,0.1159877,0.509159
5,"('distant', 'outgoing')",0.0966399,0.3467203,0.2500804
6,"('distant', 'open')",-0.0954474,0.2298698,0.32531720000000003
7,"('insensitive', 'sensitive')",2.0439562,1.8162005,-0.22775569999999967
8,"('unaffectionate', 'affectionate')",0.8449126,1.0686633,0.22375070000000008
9,"('unaffectionate', 'caring')",0.7868585,1.2073372,0.4204787
10,"('unsympathetic', 'sympathetic')",1.7969628,0.9255124,-0.8714504
11,"('unhelpful', 'helpful')",0.424075,-0.0605522,-0.4846272
12,"('unsupportive', 'supportive')",0.6608224,1.0470826,0.38626019999999994
13,"('impolite', 'polite')",0.580062,0.1619386,-0.4181234
14,"('antisocial', 'social')",0.313381,0.6746902,0.3613092
15,"('boring', 'funny')",0.8855867,0.4862516,-0.39933509999999994
16,"('unpopular', 'popular')",-0.2235629,-0.2127209,0.010842000000000018
17,"('nasty', 'nice')",-0.5984194,-0.3036839,0.29473550000000004
18,"('disagreeable', 'welcoming')",0.6976445,1.2520336,0.5543891000000001
19,"('inhospitable', 'hospitable')",0.1092359,0.0093253,-0.0999106
20,"('rough', 'thoughtful')",-0.0352423,0.2070749,0.2423172
21,"('immoral', 'moral')",1.4135926,0.5386605,-0.8749321000000001
22,"('untrustworthy', 'trustworthy')",1.1386777,1.0044115,-0.1342661999999999
23,"('insincere', 'sincere')",1.5390983,1.180212,-0.3588863
24,"('dishonest', 'honest')",1.6726215,1.3287762,-0.3438452999999999
25,"('egoistic', 'altruistic')",0.9503748,1.1133854,0.16301060000000012
26,"('hardhearted', 'benevolent')",0.4440524,0.9210581,0.4770057
27,"('hardhearted', 'softhearted')",1.2266591,1.808722,0.5820628999999999
28,"('disloyal', 'loyal')",0.1485229,-0.1403055,-0.2888284
29,"('unfair', 'fair')",-0.5138216,-0.0899877,0.4238339
30,"('intolerant', 'tolerant')",0.9751029,0.5291122,-0.44599069999999996
31,"('evil', 'good')",-0.8781059,-0.5259624,0.35214349999999994
32,"('unkind', 'kind')",2.1851555,1.993542,-0.1916135000000001
33,"('wrong', 'right')",-0.3677863,0.336114,0.7039003
34,"('mean', 'honorable')",0.5943919,0.1598831,-0.4345088
