,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6028818,0.7362392,-0.8666426
1,"('unfriendly', 'friendly')",1.6949475,1.8964763,0.20152879999999995
2,"('unlikable', 'likable')",1.0986199,0.3068225,-0.7917974000000001
3,"('repellent', 'pleasant')",1.3046952,1.4643151,0.15961990000000004
4,"('disliked', 'liked')",-0.5524438,-0.0557801,0.49666370000000004
5,"('distant', 'outgoing')",0.1486078,0.3327928,0.184185
6,"('distant', 'open')",0.0511818,0.3304682,0.2792864
7,"('insensitive', 'sensitive')",1.9557676,1.9043682,-0.051399399999999984
8,"('unaffectionate', 'affectionate')",0.7631018,1.0557315,0.2926297
9,"('unaffectionate', 'caring')",0.817396,1.2704065,0.4530105
10,"('unsympathetic', 'sympathetic')",1.6653465,1.0021273,-0.6632192000000001
11,"('unhelpful', 'helpful')",0.2397971,-0.0238396,-0.2636367
12,"('unsupportive', 'supportive')",0.7731173,1.1963569,0.42323960000000005
13,"('impolite', 'polite')",0.3952024,0.203459,-0.1917434
14,"('antisocial', 'social')",0.0568334,0.4767,0.41986660000000003
15,"('boring', 'funny')",0.5658587,0.4211093,-0.14474940000000003
16,"('unpopular', 'popular')",-0.4457117,-0.3612278,0.0844839
17,"('nasty', 'nice')",-0.7165098,-0.4187599,0.29774989999999996
18,"('disagreeable', 'welcoming')",0.8035782,1.2821385,0.47856030000000005
19,"('inhospitable', 'hospitable')",-0.0296449,-0.0508428,-0.021197900000000002
20,"('rough', 'thoughtful')",-0.2362866,0.1556773,0.39196390000000003
21,"('immoral', 'moral')",1.2082286,0.5545252,-0.6537033999999999
22,"('untrustworthy', 'trustworthy')",0.9709096,0.8902936,-0.08061600000000002
23,"('insincere', 'sincere')",1.4666798,1.2701565,-0.19652330000000018
24,"('dishonest', 'honest')",1.2853503,1.1850811,-0.10026919999999984
25,"('egoistic', 'altruistic')",0.9961366,1.1005024,0.10436580000000006
26,"('hardhearted', 'benevolent')",0.1254126,0.5703283,0.4449157
27,"('hardhearted', 'softhearted')",1.0693091,1.7509554,0.6816463000000001
28,"('disloyal', 'loyal')",0.1734726,0.0101443,-0.1633283
29,"('unfair', 'fair')",-0.5081828,0.0291894,0.5373722000000001
30,"('intolerant', 'tolerant')",0.8100846,0.5321755,-0.2779091
31,"('evil', 'good')",-0.8265959,-0.6056194,0.22097650000000002
32,"('unkind', 'kind')",1.8501358,1.8460409,-0.0040949000000001234
33,"('wrong', 'right')",-0.5372332,0.0854009,0.6226341
34,"('mean', 'honorable')",0.4846122,0.1226238,-0.3619884
35,"('corrupt', 'incorrupt')",-2.4413918,-1.673003,0.7683887999999999
36,"('hostile', 'amicable')",-0.3415494,0.2153781,0.5569275
37,"('fake', 'genuine')",0.8732829,0.8602648,-0.013018099999999921
38,"('untruthful', 'truthful')",-0.3709837,-0.2670996,0.10388410000000003
39,"('exploitative', 'cooperative')",-0.1583736,0.5226439,0.6810175
40,"('stingy', 'generous')",1.9394009,1.3995812,-0.5398197
41,"('unforgiving', 'forgiving')",1.0499793,0.5749769,-0.47500239999999994
42,"('unreliable', 'reliable')",1.0183397,1.2075581,0.1892183999999999
43,"('irresponsible', 'responsible')",0.899022,0.8256965,-0.07332549999999993
44,"('prejudiced', 'unprejudiced')",-1.4487464,-1.5994377,-0.15069129999999986
45,"('incompetent', 'competent')",0.7486238,0.7218474,-0.026776399999999922
46,"('uncompetitive', 'competitive')",0.7590543,0.6049765,-0.15407779999999993
47,"('stupid', 'smart')",0.678915,0.4412235,-0.23769150000000006
48,"('unintelligent', 'intelligent')",1.1331192,0.7108646,-0.42225460000000015
49,"('unable', 'able')",-0.6044571,0.1015885,0.7060455999999999
50,"('clumsy', 'skillful')",-0.2420535,0.0490939,0.2911474
51,"('uneducated', 'educated')",1.3267208,1.1096048,-0.21711599999999986
52,"('irrational', 'rational')",-0.558993,-0.3603874,0.19860559999999994
