,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.766697,0.8394821,-0.9272149
1,"('unfriendly', 'friendly')",1.557302,1.7256697,0.16836770000000012
2,"('unlikable', 'likable')",0.9920841,0.1283281,-0.863756
3,"('repellent', 'pleasant')",1.3102197,1.2826843,-0.027535399999999877
4,"('disliked', 'liked')",-0.6749501,-0.1093187,0.5656314
5,"('distant', 'outgoing')",-0.4442752,-0.0338151,0.4104601
6,"('distant', 'open')",-0.5170991,-0.1161449,0.40095420000000004
7,"('insensitive', 'sensitive')",2.1013891,1.8469351,-0.25445399999999996
8,"('unaffectionate', 'affectionate')",0.8760426,1.0436223,0.1675797
9,"('unaffectionate', 'caring')",0.8264286,1.2606018,0.43417320000000015
10,"('unsympathetic', 'sympathetic')",2.2300071,1.3120793,-0.9179278
11,"('unhelpful', 'helpful')",0.6966327,0.2136815,-0.4829512
12,"('unsupportive', 'supportive')",0.6996923,1.1770106,0.4773183
13,"('impolite', 'polite')",0.8271107,0.4950118,-0.3320989
14,"('antisocial', 'social')",0.5074419,0.9131009,0.405659
15,"('boring', 'funny')",0.6558841,0.400925,-0.2549591
16,"('unpopular', 'popular')",-0.395927,-0.4599845,-0.06405750000000004
17,"('nasty', 'nice')",-0.4823969,-0.137334,0.3450629
18,"('disagreeable', 'welcoming')",0.4185053,1.0445658,0.6260604999999999
19,"('inhospitable', 'hospitable')",0.0682995,-0.0187025,-0.087002
20,"('rough', 'thoughtful')",-0.2420377,-0.1015453,0.1404924
21,"('immoral', 'moral')",1.3236319,0.5327398,-0.7908921000000001
22,"('untrustworthy', 'trustworthy')",1.1286493,1.1024774,-0.026171900000000026
23,"('insincere', 'sincere')",1.6470301,1.3234485,-0.3235816
24,"('dishonest', 'honest')",1.7137126,1.367908,-0.34580460000000013
25,"('egoistic', 'altruistic')",1.0103619,1.1042351,0.09387319999999999
26,"('hardhearted', 'benevolent')",0.4319768,0.9217198,0.489743
27,"('hardhearted', 'softhearted')",0.9247762,1.4998882,0.575112
28,"('disloyal', 'loyal')",0.0071044,-0.3412388,-0.3483432
29,"('unfair', 'fair')",-0.8095611,-0.3537079,0.4558532
