,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6822068,0.7978451,-0.8843616999999999
1,"('unfriendly', 'friendly')",1.6914194,1.8086291,0.11720970000000008
2,"('unlikable', 'likable')",1.0671083,0.2556329,-0.8114754
3,"('repellent', 'pleasant')",1.1383798,1.2838483,0.1454685
4,"('disliked', 'liked')",-0.4231022,-0.0362041,0.38689809999999997
5,"('distant', 'outgoing')",0.1382097,0.2300842,0.0918745
6,"('distant', 'open')",0.0463247,0.2003372,0.1540125
7,"('insensitive', 'sensitive')",1.852902,1.8552399,0.002337899999999893
8,"('unaffectionate', 'affectionate')",0.7493078,0.9100586,0.16075080000000008
9,"('unaffectionate', 'caring')",0.7503763,1.1408572,0.3904808999999999
10,"('unsympathetic', 'sympathetic')",1.6092487,1.045858,-0.5633907
11,"('unhelpful', 'helpful')",0.2110438,-0.0257071,-0.23675090000000001
12,"('unsupportive', 'supportive')",0.8272036,1.1808044,0.35360079999999994
13,"('impolite', 'polite')",0.390252,0.2670623,-0.12318970000000001
14,"('antisocial', 'social')",0.2058062,0.633535,0.42772879999999996
15,"('boring', 'funny')",0.6615629,0.4227994,-0.23876349999999996
16,"('unpopular', 'popular')",-0.4506344,-0.4573112,-0.006676799999999983
17,"('nasty', 'nice')",-0.6662787,-0.3815908,0.2846879
18,"('disagreeable', 'welcoming')",0.695582,1.0880719,0.39248990000000006
19,"('inhospitable', 'hospitable')",-0.0185535,-0.0800311,-0.06147759999999999
20,"('rough', 'thoughtful')",-0.057384,0.3269009,0.3842849
21,"('immoral', 'moral')",1.2674535,0.6887565,-0.578697
22,"('untrustworthy', 'trustworthy')",1.2245406,1.1379658,-0.08657480000000017
23,"('insincere', 'sincere')",1.378483,1.2254532,-0.15302979999999988
24,"('dishonest', 'honest')",1.5175241,1.3867092,-0.13081489999999985
25,"('egoistic', 'altruistic')",0.9893522,0.9813798,-0.00797239999999999
26,"('hardhearted', 'benevolent')",0.2803382,0.6399337,0.35959550000000007
27,"('hardhearted', 'softhearted')",1.1329496,1.7444487,0.6114991000000001
28,"('disloyal', 'loyal')",0.1086682,-0.122929,-0.2315972
29,"('unfair', 'fair')",-0.299459,0.0779247,0.3773837
30,"('intolerant', 'tolerant')",0.8173875,0.586171,-0.23121650000000005
31,"('evil', 'good')",-0.5424336,-0.5312459,0.011187699999999912
32,"('unkind', 'kind')",1.8552605,1.8701737,0.01491320000000007
33,"('wrong', 'right')",-0.3618125,0.1846986,0.5465111
34,"('mean', 'honorable')",0.3808627,0.0387753,-0.3420874
35,"('corrupt', 'incorrupt')",-2.3626227,-1.7000929,0.6625298000000002
36,"('hostile', 'amicable')",-0.2869747,0.0882198,0.37519450000000004
37,"('fake', 'genuine')",0.9840243,1.0139385,0.029914200000000113
38,"('untruthful', 'truthful')",-0.3846676,-0.3016771,0.08299050000000002
39,"('exploitative', 'cooperative')",-0.0700902,0.65782,0.7279102
40,"('stingy', 'generous')",2.0052027,1.3898755,-0.6153271999999999
41,"('unforgiving', 'forgiving')",1.1298357,0.5254803,-0.6043554000000001
42,"('unreliable', 'reliable')",0.9166715,1.1290493,0.21237779999999995
43,"('irresponsible', 'responsible')",0.8557932,0.8276036,-0.028189600000000037
44,"('prejudiced', 'unprejudiced')",-1.4726373,-1.5208297,-0.048192400000000024
45,"('incompetent', 'competent')",0.9699492,0.8734187,-0.09653049999999996
46,"('uncompetitive', 'competitive')",0.7967643,0.6539774,-0.14278689999999994
47,"('stupid', 'smart')",0.9743835,0.6803217,-0.29406179999999993
48,"('unintelligent', 'intelligent')",1.0041809,0.6064928,-0.3976880999999999
49,"('unable', 'able')",-0.698787,-0.1085493,0.5902377000000001
50,"('clumsy', 'skillful')",-0.4159198,-0.1510612,0.2648586
51,"('uneducated', 'educated')",1.2446232,1.0918153,-0.1528079
52,"('irrational', 'rational')",-0.446791,-0.3742082,0.0725828
53,"('uncreative', 'creative')",0.6305832,0.8709481,0.2403649
54,"('incapable', 'capable')",0.9133542,0.3366302,-0.576724
55,"('incompetent', 'clever')",1.7572748,1.5854473,-0.17182750000000002
56,"('impractical', 'practical')",0.6402713,0.9075265,0.2672552
57,"('unimaginative', 'imaginative')",1.0507455,0.6713079,-0.37943760000000015
58,"('undiscriminating', 'discriminating')",1.6233583,1.0912703,-0.5320880000000001
59,"('foolish', 'wise')",-0.4571045,-0.4230256,0.03407890000000002
60,"('inefficient', 'efficient')",0.9059396,1.1317583,0.22581870000000004
61,"('illogical', 'logical')",0.3535409,0.6770268,0.32348590000000005
62,"('incompetent', 'brilliant')",1.067566,0.9992815,-0.06828449999999997
63,"('unperceptive', 'insightful')",1.1569331,0.9048442,-0.25208890000000006
64,"('shy', 'confident')",-0.1973265,-0.6929832,-0.49565670000000006
65,"('insecure', 'secure')",1.2829835,0.5990941,-0.6838894000000001
66,"('inactive', 'active')",-1.227258,-1.2447104,-0.017452400000000035
67,"('doubtful', 'determined')",-1.0360477,-0.9697444,0.06630329999999995
68,"('dependent', 'independent')",-0.1926008,0.0208838,0.2134846
69,"('lazy', 'industrious')",-2.1598788,-1.3558335,0.8040453000000001
70,"('lethargic', 'energetic')",2.1215671,1.995745,-0.12582209999999994
71,"('diffident', 'self-confident')",-0.6352971,-0.3995358,0.23576129999999995
72,"('unambitious', 'ambitious')",1.0735567,0.5556883,-0.5178683999999999
