,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6830368,0.6521648,-1.030872
1,"('unfriendly', 'friendly')",1.3844994,1.7467641,0.3622647000000001
2,"('unlikable', 'likable')",1.1463379,0.2952006,-0.8511373
3,"('repellent', 'pleasant')",1.252306,1.309582,0.057276000000000105
4,"('disliked', 'liked')",-0.7012923,-0.1554072,0.5458851
5,"('distant', 'outgoing')",-0.3560878,0.0686067,0.42469450000000003
6,"('distant', 'open')",-0.5508842,-0.0423873,0.5084969
7,"('insensitive', 'sensitive')",2.1528819,1.9329241,-0.2199578000000002
8,"('unaffectionate', 'affectionate')",0.648104,1.03782,0.38971599999999995
9,"('unaffectionate', 'caring')",0.6987845,1.2218354,0.5230509
10,"('unsympathetic', 'sympathetic')",1.9321228,0.9970431,-0.9350797
11,"('unhelpful', 'helpful')",0.7027234,0.1475114,-0.555212
12,"('unsupportive', 'supportive')",0.7488857,1.2111146,0.46222889999999994
13,"('impolite', 'polite')",0.8677428,0.3409877,-0.5267551
14,"('antisocial', 'social')",0.4885483,0.6911085,0.20256020000000002
15,"('boring', 'funny')",0.5384082,0.3093633,-0.2290449
16,"('unpopular', 'popular')",-0.3015125,-0.2269215,0.07459100000000002
17,"('nasty', 'nice')",-0.4825793,-0.1514275,0.3311518
18,"('disagreeable', 'welcoming')",0.6585948,1.3157577,0.6571629
19,"('inhospitable', 'hospitable')",0.0022374,-0.0495855,-0.0518229
20,"('rough', 'thoughtful')",-0.3040036,-0.0646977,0.2393059
21,"('immoral', 'moral')",1.4890886,0.5391352,-0.9499534000000001
22,"('untrustworthy', 'trustworthy')",1.1051585,0.9140892,-0.1910692999999999
23,"('insincere', 'sincere')",1.8372895,1.4328404,-0.4044491000000001
24,"('dishonest', 'honest')",1.7202221,1.2468743,-0.4733478
25,"('egoistic', 'altruistic')",0.9075799,1.1015411,0.19396119999999994
26,"('hardhearted', 'benevolent')",0.2017842,0.8266285,0.6248443
27,"('hardhearted', 'softhearted')",0.7822131,1.4532683,0.6710552
28,"('disloyal', 'loyal')",0.0059312,-0.2892327,-0.29516390000000003
29,"('unfair', 'fair')",-0.7706786,-0.2759794,0.4946992
30,"('intolerant', 'tolerant')",1.2906417,0.7678632,-0.5227784999999999
31,"('evil', 'good')",-1.2114852,-0.7932411,0.4182441
32,"('unkind', 'kind')",2.1827417,1.9058698,-0.2768718999999997
33,"('wrong', 'right')",-0.5782147,0.1582854,0.7365001
34,"('mean', 'honorable')",0.7219964,0.276964,-0.4450324
35,"('corrupt', 'incorrupt')",-2.7950476,-1.9475508,0.8474968000000003
36,"('hostile', 'amicable')",-0.7211827,-0.0316465,0.6895361999999999
37,"('fake', 'genuine')",0.86486,0.5672334,-0.29762659999999996
38,"('untruthful', 'truthful')",-0.0441097,-0.0183191,0.0257906
39,"('exploitative', 'cooperative')",0.3535874,0.8386896,0.48510220000000004
40,"('stingy', 'generous')",1.4494898,0.9873648,-0.462125
41,"('unforgiving', 'forgiving')",1.2210552,0.7268281,-0.4942270999999999
42,"('unreliable', 'reliable')",0.5157593,0.6510148,0.13525549999999997
43,"('irresponsible', 'responsible')",1.1063836,0.8854415,-0.22094210000000003
44,"('prejudiced', 'unprejudiced')",-1.3261704,-1.4890768,-0.1629064
