,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5751938,0.6037445,-0.9714493000000001
1,"('unfriendly', 'friendly')",1.506599,1.7027055,0.19610649999999996
2,"('unlikable', 'likable')",1.1539163,0.2688554,-0.8850608999999998
3,"('repellent', 'pleasant')",1.2581663,1.2404859,-0.01768040000000015
4,"('disliked', 'liked')",-0.6213532,-0.0823334,0.5390198
5,"('distant', 'outgoing')",-0.1566316,0.1760561,0.33268770000000003
6,"('distant', 'open')",-0.3449719,0.0329692,0.3779411
7,"('insensitive', 'sensitive')",2.0540882,1.8213415,-0.23274669999999986
8,"('unaffectionate', 'affectionate')",0.678158,0.8983784,0.22022039999999998
9,"('unaffectionate', 'caring')",0.8128754,1.2399922,0.4271168000000001
10,"('unsympathetic', 'sympathetic')",1.6471839,0.802701,-0.8444828999999999
11,"('unhelpful', 'helpful')",0.6284306,0.1345307,-0.49389989999999995
12,"('unsupportive', 'supportive')",0.8607317,1.2742511,0.4135194000000001
13,"('impolite', 'polite')",0.8002261,0.2805951,-0.5196310000000001
14,"('antisocial', 'social')",0.4437319,0.7446746,0.30094269999999995
15,"('boring', 'funny')",0.5890238,0.3433286,-0.2456952
16,"('unpopular', 'popular')",-0.4484079,-0.4804141,-0.032006199999999985
17,"('nasty', 'nice')",-0.6826747,-0.3094244,0.3732503
18,"('disagreeable', 'welcoming')",0.7503483,1.2683682,0.5180199000000001
19,"('inhospitable', 'hospitable')",0.1358523,0.0417067,-0.09414560000000001
20,"('rough', 'thoughtful')",-0.3595594,-0.0936037,0.26595569999999996
21,"('immoral', 'moral')",1.4250113,0.543592,-0.8814193
22,"('untrustworthy', 'trustworthy')",1.2779749,1.1854891,-0.09248579999999995
23,"('insincere', 'sincere')",1.7191741,1.308582,-0.4105921000000001
24,"('dishonest', 'honest')",1.7515178,1.3725743,-0.3789435000000001
25,"('egoistic', 'altruistic')",0.9415753,1.057692,0.11611670000000007
26,"('hardhearted', 'benevolent')",0.2766973,0.7640961,0.48739879999999997
27,"('hardhearted', 'softhearted')",0.9772787,1.5003713,0.5230926000000001
28,"('disloyal', 'loyal')",-0.1470257,-0.3927356,-0.2457099
29,"('unfair', 'fair')",-0.6487059,-0.1224718,0.5262340999999999
30,"('intolerant', 'tolerant')",1.1401987,0.7177733,-0.42242540000000006
31,"('evil', 'good')",-0.9448823,-0.5352367,0.40964559999999994
32,"('unkind', 'kind')",2.0248816,1.7314649,-0.2934167000000001
33,"('wrong', 'right')",-0.4306889,0.2065077,0.6371966
34,"('mean', 'honorable')",0.7099585,0.2393175,-0.4706410000000001
35,"('corrupt', 'incorrupt')",-2.7672013,-1.8868864,0.8803148999999999
36,"('hostile', 'amicable')",-0.6412513,-0.0671774,0.5740738999999999
37,"('fake', 'genuine')",0.7763742,0.6091238,-0.16725040000000002
38,"('untruthful', 'truthful')",-0.0491583,-0.0063144,0.042843900000000004
39,"('exploitative', 'cooperative')",0.3537941,0.9426861,0.588892
40,"('stingy', 'generous')",1.5779477,1.0844189,-0.4935288
41,"('unforgiving', 'forgiving')",1.1422401,0.5811201,-0.56112
42,"('unreliable', 'reliable')",0.5292298,0.7101188,0.18088900000000008
43,"('irresponsible', 'responsible')",1.0574032,0.8597969,-0.1976063
44,"('prejudiced', 'unprejudiced')",-1.4970434,-1.5418576,-0.044814200000000026
45,"('incompetent', 'competent')",1.1224664,0.9440064,-0.17845999999999995
46,"('uncompetitive', 'competitive')",1.0541845,0.6406387,-0.4135458000000001
47,"('stupid', 'smart')",0.8937965,0.4931046,-0.4006919
48,"('unintelligent', 'intelligent')",0.8574126,0.2929325,-0.5644800999999999
49,"('unable', 'able')",-0.7634952,-0.1355617,0.6279335
50,"('clumsy', 'skillful')",-0.4920043,-0.2649882,0.2270161
51,"('uneducated', 'educated')",1.5629405,1.1141624,-0.44877809999999996
52,"('irrational', 'rational')",-0.6219269,-0.3520342,0.26989269999999993
53,"('uncreative', 'creative')",0.6673421,0.9089314,0.2415892999999999
54,"('incapable', 'capable')",0.8277769,0.289133,-0.5386439000000001
55,"('incompetent', 'clever')",1.9430798,1.5023804,-0.44069939999999996
56,"('impractical', 'practical')",0.8226532,0.9040714,0.0814182
57,"('unimaginative', 'imaginative')",0.9907563,0.5227803,-0.46797600000000006
58,"('undiscriminating', 'discriminating')",1.0874616,0.6684145,-0.4190470999999999
59,"('foolish', 'wise')",-0.8257023,-0.5438551,0.28184719999999996
60,"('inefficient', 'efficient')",1.5239481,1.4156091,-0.10833899999999996
61,"('illogical', 'logical')",0.0936298,0.4739355,0.3803057
62,"('incompetent', 'brilliant')",1.383746,1.1468221,-0.23692389999999985
63,"('unperceptive', 'insightful')",1.2100605,0.8536627,-0.3563978
