,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.880949,0.7842567,-0.09669229999999995
46,"('uncompetitive', 'competitive')",0.6931005,0.492336,-0.2007645
47,"('stupid', 'smart')",0.9235535,0.5827171,-0.34083640000000004
48,"('unintelligent', 'intelligent')",0.9793134,0.5738128,-0.4055006
49,"('unable', 'able')",-0.6371568,-0.0214287,0.6157281
50,"('clumsy', 'skillful')",-0.3864812,-0.0909461,0.29553510000000005
51,"('uneducated', 'educated')",1.1953742,0.9986568,-0.19671740000000004
52,"('irrational', 'rational')",-0.3947594,-0.2799261,0.11483329999999997
53,"('uncreative', 'creative')",0.6598853,0.9501191,0.2902338
54,"('incapable', 'capable')",0.969692,0.4094012,-0.5602908
55,"('incompetent', 'clever')",1.6986609,1.4375989,-0.2610619999999999
56,"('impractical', 'practical')",0.587305,0.7933507,0.2060457
57,"('unimaginative', 'imaginative')",1.0804818,0.6770608,-0.40342100000000003
58,"('undiscriminating', 'discriminating')",1.5236818,1.0383613,-0.48532050000000004
59,"('foolish', 'wise')",-0.4156444,-0.3280118,0.0876326
60,"('inefficient', 'efficient')",0.7757133,0.8882637,0.11255039999999994
61,"('illogical', 'logical')",0.3750382,0.7262392,0.351201
62,"('incompetent', 'brilliant')",1.0444397,0.8829083,-0.1615314000000001
63,"('unperceptive', 'insightful')",1.0441331,0.8016266,-0.24250650000000007
64,"('shy', 'confident')",-0.1569044,-0.6977729,-0.5408685
65,"('insecure', 'secure')",1.2346858,0.4588333,-0.7758525000000001
66,"('inactive', 'active')",-1.153848,-1.0988852,0.05496279999999998
67,"('doubtful', 'determined')",-0.9719095,-0.9147777,0.057131799999999955
68,"('dependent', 'independent')",-0.1074436,0.099437,0.2068806
69,"('lazy', 'industrious')",-2.0896431,-1.1813194,0.9083237
70,"('lethargic', 'energetic')",2.1228445,1.9347894,-0.1880550999999997
71,"('diffident', 'self-confident')",-0.5846022,-0.2975363,0.2870659
72,"('unambitious', 'ambitious')",1.0096247,0.3815867,-0.6280380000000001
73,"('helpless', 'self-reliant')",0.779919,0.7646524,-0.015266600000000019
74,"('undedicated', 'dedicated')",1.0226302,1.790245,0.7676148
75,"('meek', 'impulsive')",-0.1899638,-0.7474752,-0.5575114
76,"('anxious', 'daring')",1.0865432,0.7693648,-0.31717839999999997
77,"('unmotivated', 'motivated')",0.063264,-0.5287334,-0.5919974
78,"('nonresilient', 'resilient')",-0.676328,-0.2299163,0.4464117000000001
79,"('wavering', 'unwavering')",-0.2072253,-0.2915057,-0.08428039999999998
80,"('dominated', 'dominating')",-0.2401254,-0.4711708,-0.2310454
81,"('submissive', 'aggressive')",1.8892259,0.2558264,-1.6333995
82,"('poor', 'rich')",1.6923446,1.1082317,-0.5841129
83,"('powerless', 'powerful')",-0.5778033,-0.6526546,-0.07485129999999995
84,"('inferior', 'superior')",0.2694563,-0.1208881,-0.3903444
85,"('insignificant', 'prestigious')",-0.698079,-0.5514756,0.14660340000000005
86,"('uninfluential', 'influential')",1.1869764,1.1850468,-0.0019295999999999758
87,"('unsuccessful', 'successful')",0.1822933,-0.0152034,-0.1974967
88,"('low', 'eminent')",0.8330976,0.7203377,-0.11275990000000002
